257:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1366 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 186.131 545 14,13 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 166.13 545 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,2 
258:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1366 140 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 1 186.131 545 14,13 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 -1 176.13 560 ::f,0,12 s,2,1 f,3,0 f,13,13 f,15,2 
259:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1376 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 186.131 545 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 -1 176.131 560 ::f,0,12 s,2,1 f,3,0 f,13,13 f,15,2 
260:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1376 140 14,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 196.131 560 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 -1 176.132 560 ::f,0,12 s,2,1 f,3,0 f,13,13 f,15,0 
261:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1386 140 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 -1 196.131 560 14,14 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 186.133 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
262:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1396 140 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 196.134 560 14,14 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 1 -1 186.133 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
263:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1396 140 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 196.134 560 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 1 -1 186.134 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
264:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1406 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 0 -1 196.134 560 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 1 0 186.134 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
265:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1406 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 196.135 560 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 1 0 186.134 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
266:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1416 140 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 196.135 560 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 1 1 186.134 575 ::f,0,12 s,2,1 f,3,0 f,12,13 f,15,0 
267:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1426 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 1 -1 196.137 560 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,14 0.001 1 1 196.134 590 ::f,0,12 s,2,1 f,3,0 f,15,0 f,15,13 
268:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.1426 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 -1 196.138 560 14,14 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 1 196.134 590 ::f,0,12 s,2,1 f,3,0 f,15,0 f,15,13 
269:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.1436 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 196.138 560 14,14 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 0 1 196.134 590 ::f,0,12 s,2,1 f,3,0 f,15,0 f,15,13 
270:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.1436 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 196.138 560 14,14 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 -1 1 196.134 590 ::f,0,12 s,2,1 f,3,0 f,15,0 f,15,13 
271:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1446 140 13,2 0.001 0 -1 14,2 0.001 -1 0 14,0 0.001 1 0 196.139 560 14,14 0.001 1 -1 12,14 0.001 1 0 13,14 0.001 -1 1 205.134 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,0 
272:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1456 140 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 206.142 575 14,14 0.001 1 0 12,14 0.001 1 1 13,14 0.001 -1 0 205.134 605 ::f,0,12 s,2,1 f,3,0 f,12,2 f,14,13 
273:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1456 140 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 1 210.142 590 14,14 0.001 1 0 12,14 0.001 1 1 13,14 0.001 -1 0 205.134 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,3 
274:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1466 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 210.143 590 14,14 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 -1 205.134 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,3 
275:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1466 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 210.143 590 14,14 0.001 1 1 12,14 0.001 0 1 13,14 0.001 -1 -1 205.134 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,3 
276:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1476 140 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 0 1 210.143 590 14,14 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 0 -1 205.134 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,3 
277:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1486 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 210.146 590 14,14 0.001 0 1 12,14 0.001 -1 1 13,13 0.001 0 -1 205.135 605 ::f,0,12 s,2,1 f,3,0 f,14,13 f,15,3 
278:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1486 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 220.146 605 14,14 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 0 -1 205.135 605 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,13 
279:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1496 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 -1 1 220.146 605 14,14 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 1 -1 205.135 605 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,13 
280:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 4.1496 140 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 220.147 605 14,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 -1 205.135 605 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,13 
281:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.1506 140 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 1 220.147 605 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 205.136 605 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,13 
282:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.1516 140 14,2 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 220.149 605 13,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 0 205.136 605 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,13 
283:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.1516 140 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 220.15 605 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 215.137 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
284:1,0 0.003 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.1526 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 230.15 620 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 1 215.137 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
285:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.1526 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 -1 230.15 620 13,14 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 1 215.137 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
286:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 1 1 11.0087 150 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.1536 140 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 230.151 620 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 1 215.138 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
287:1,0 0.003 1 1 1,1 0.001 1 0 1,2 0.001 0 1 11.0087 150 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 0 4.1546 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 230.153 620 13,14 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 0 1 215.138 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
288:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 0 1 11.0087 150 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 4.1546 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 230.153 620 13,14 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 -1 1 215.138 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
289:1,0 0.003 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 1 4.1556 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 230.154 620 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 1 215.139 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
290:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 1 11.0087 150 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.1556 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 230.154 620 13,14 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 -1 0 215.139 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
291:1,0 0.003 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.1566 140 13,2 0.001 0 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 230.154 620 13,14 0.001 1 0 14,12 0.001 1 1 13,13 0.001 -1 0 215.139 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
292:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 11.0087 150 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.1576 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 230.157 620 13,14 0.001 1 0 15,13 0.001 1 1 13,13 0.001 -1 -1 215.14 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
293:1,0 0.003 1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 11.0087 150 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.1576 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 -1 230.157 620 13,14 0.001 1 1 15,13 0.001 1 1 13,13 0.001 -1 -1 215.14 620 ::f,0,12 s,2,1 f,3,0 f,12,3 f,14,15 
294:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.1586 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 230.157 620 13,14 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 -1 225.14 635 ::f,0,12 s,2,1 f,3,0 f,12,3 f,13,15 
295:1,0 0.003 1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 11.0087 150 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.1586 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 230.158 620 13,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 225.141 635 ::f,0,12 s,2,1 f,3,0 f,12,3 f,13,15 
296:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.1596 140 13,1 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 230.158 620 13,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 -1 235.141 650 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,13 
297:1,0 0.003 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 11.0087 150 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.1606 140 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 1 230.16 620 13,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 1 -1 235.141 650 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,13 
298:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 4.1606 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 1 230.161 620 13,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 0 235.142 650 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,13 
299:1,0 0.003 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 11.0087 150 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.1616 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 1 1 230.161 620 13,14 0.001 -1 0 14,15 0.001 -1 1 14,13 0.001 1 0 235.143 650 ::f,0,12 s,2,1 f,3,0 f,12,3 f,15,13 
