193:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 70.0392 375 2,13 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 -1 -1 49.1187 305 12,2 0.001 1 0 13,3 0.001 1 -1 13,1 0.001 0 -1 86.095 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
194:2,1 0.001 1 1 1,1 0.001 1 0 2,2 0.001 -1 0 70.0392 375 2,13 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 -1 -1 49.1187 305 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 -1 86.095 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
195:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 70.0402 375 2,13 0.001 1 1 2,14 0.001 -1 0 0,14 0.001 0 -1 49.1187 305 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 1 -1 86.095 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
196:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 70.0412 375 2,13 0.001 1 1 1,14 0.001 -1 0 0,13 0.001 0 -1 49.1207 305 12,2 0.001 0 1 13,3 0.001 1 1 13,1 0.001 1 -1 86.095 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
197:2,2 0.001 0 1 1,1 0.001 1 1 1,2 0.001 -1 -1 70.0412 375 2,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 49.1207 305 12,2 0.001 0 1 13,3 0.001 1 1 13,1 0.001 1 0 86.095 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
198:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 70.0412 375 2,14 0.001 0 1 1,14 0.001 -1 -1 0,13 0.001 1 -1 49.1217 305 12,2 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 1 0 86.096 350 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,15,1 
199:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 0 -1 70.0412 375 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 49.1227 305 12,2 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 1 0 96.0961 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,13,1 
200:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 70.0412 375 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 1 -1 49.1227 305 12,2 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 1 96.0961 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,13,1 
201:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 70.0412 375 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 1 0 49.1237 305 12,2 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 1 96.0961 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,13,1 
202:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 70.0412 375 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 49.1247 305 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 0 1 96.0961 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,3,12 f,12,12 f,13,1 
203:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 70.0412 375 1,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 58.1258 320 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 96.0971 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,2,13 f,12,12 f,13,1 
204:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 70.0412 375 1,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 1 58.1258 320 12,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 0 1 96.0971 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,2,13 f,12,12 f,13,1 
205:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 70.0412 375 1,14 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 1 1 58.1268 320 12,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 96.0991 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,2,13 f,12,12 f,13,1 
206:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 1 70.0412 375 1,14 0.001 -1 -1 1,13 0.001 1 0 3,13 0.001 1 1 58.1268 320 12,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 -1 1 96.0991 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,2,13 f,12,12 f,13,1 
207:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 70.0412 375 1,14 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 0 1 63.1269 335 12,1 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 96.0991 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,1 
208:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 1 70.0412 375 1,14 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 0 1 63.1279 335 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 96.1021 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,1 
209:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 0 1 70.0412 375 1,14 0.001 0 -1 1,13 0.001 1 1 3,14 0.001 0 1 63.1279 335 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 96.1021 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,1 
210:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 70.0412 375 1,14 0.001 1 -1 1,13 0.001 0 1 3,14 0.001 -1 1 63.1279 335 13,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 96.1021 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,1 
211:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 77.0413 390 1,14 0.001 1 -1 1,13 0.001 0 1 2,15 0.001 -1 1 63.1289 335 14,0 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 -1 -1 96.1041 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,12 f,3,1 f,12,12 f,13,1 
212:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 0 77.0423 390 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 1 63.1289 335 14,0 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 0 -1 96.1041 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,1,12 f,3,1 f,12,12 f,13,1 
213:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 -1 0 84.0424 405 1,14 0.001 1 0 1,13 0.001 -1 1 2,15 0.001 -1 0 63.1289 335 14,0 0.001 1 1 13,0 0.001 1 0 13,2 0.001 0 -1 96.1041 365 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,1 
214:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 -1 84.0424 405 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 -1 0 63.1299 335 15,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 0 -1 106.106 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,0 
215:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 -1 84.0424 405 1,14 0.001 1 1 1,13 0.001 -1 0 1,15 0.001 -1 0 63.1299 335 15,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 1 -1 106.106 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,0 
216:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 0 -1 84.0424 405 1,14 0.001 0 1 1,13 0.001 -1 -1 1,15 0.001 -1 -1 63.1299 335 15,1 0.001 0 1 14,0 0.001 1 1 13,2 0.001 1 -1 106.106 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,0 
217:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 84.0434 405 1,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 63.1309 335 15,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 1 0 106.108 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,0 
218:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 84.0434 405 1,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 63.1309 335 15,2 0.001 0 1 15,1 0.001 1 1 14,2 0.001 1 0 106.109 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,1,12 f,12,12 f,13,0 
219:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 84.0444 405 1,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 69.131 350 15,2 0.001 -1 1 15,1 0.001 0 1 14,2 0.001 1 0 106.109 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
220:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 84.0444 405 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 69.132 350 14,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 1 106.111 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
221:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 0 84.0444 405 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 69.132 350 14,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 1 1 106.111 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
222:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 0 84.0444 405 1,14 0.001 -1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 69.132 350 14,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 0 1 106.111 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
223:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 0 84.0444 405 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 -1 69.134 350 13,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 0 1 106.113 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
224:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 84.0444 405 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 -1 69.134 350 13,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 106.113 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
225:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 84.0444 405 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 69.135 350 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 106.113 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
226:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 84.0444 405 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 69.136 350 12,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 106.115 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
227:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 84.0444 405 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 69.136 350 12,2 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 106.116 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
228:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 84.0444 405 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 1 69.137 350 12,2 0.001 0 -1 13,3 0.001 -1 -1 13,2 0.001 -1 0 106.116 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
229:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 84.0444 405 1,13 0.001 1 0 2,14 0.001 0 1 3,13 0.001 1 1 69.138 350 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 106.118 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
230:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 -1 0 84.0444 405 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 1 1 69.139 350 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 -1 106.118 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
231:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 -1 0 84.0444 405 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 1 69.139 350 12,1 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 106.118 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
232:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 -1 84.0444 405 2,13 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 1 69.14 350 12,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 106.119 380 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,13,0 
233:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 -1 84.0444 405 2,13 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 0 1 69.141 350 12,1 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 111.119 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,15,3 
234:1,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 0 -1 84.0444 405 2,13 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 -1 1 69.141 350 12,1 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 1 -1 111.119 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,3 f,0,15 f,12,12 f,15,3 
235:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 -1 92.0455 420 2,14 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 69.143 350 12,1 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 1 -1 111.119 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,15 f,1,3 f,12,12 f,15,3 
236:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 92.0455 420 2,14 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 69.143 350 12,1 0.001 1 1 12,2 0.001 1 0 13,1 0.001 1 0 111.119 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,15 f,1,3 f,12,12 f,15,3 
237:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 92.0455 420 2,14 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 -1 0 69.143 350 12,1 0.001 1 1 12,2 0.001 1 0 14,1 0.001 1 0 111.12 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,15 f,1,3 f,12,12 f,15,3 
238:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 100.046 435 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 69.145 350 12,1 0.001 0 1 12,2 0.001 1 1 14,1 0.001 1 0 111.12 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,15 f,2,3 f,12,12 f,15,3 
239:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 100.047 435 2,14 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 79.1451 365 12,1 0.001 0 1 12,2 0.001 1 1 14,1 0.001 1 1 111.12 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
240:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 0 100.047 435 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 -1 79.1461 365 12,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 1 1 111.12 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
241:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 100.048 435 1,14 0.001 -1 0 1,13 0.001 1 -1 0,14 0.001 -1 -1 79.1471 365 12,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 1 111.12 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
242:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 100.048 435 1,14 0.001 -1 -1 1,13 0.001 1 0 0,14 0.001 -1 -1 79.1471 365 12,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 111.121 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
243:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 100.048 435 1,14 0.001 -1 -1 2,13 0.001 1 0 0,14 0.001 0 -1 79.1481 365 12,1 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 1 111.121 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
244:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 100.048 435 1,14 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 -1 79.1491 365 12,1 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 -1 1 111.121 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
245:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 100.048 435 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 0 -1 79.1501 365 12,1 0.001 -1 -1 12,2 0.001 -1 0 14,2 0.001 -1 1 111.121 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,14 f,12,12 f,15,3 
246:1,1 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 -1 1 100.048 435 1,13 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 1 -1 86.1502 380 12,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 -1 0 111.121 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
247:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 100.048 435 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 1 -1 86.1512 380 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 -1 0 111.122 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
248:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 -1 0 100.048 435 1,13 0.001 1 -1 2,14 0.001 0 1 1,12 0.001 1 -1 86.1522 380 12,1 0.001 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 111.122 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
249:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 0 100.048 435 1,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 1 0 86.1522 380 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 111.124 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
250:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 100.048 435 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 86.1542 380 13,0 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 111.124 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
251:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 100.048 435 2,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 86.1542 380 13,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 0 -1 111.124 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
252:1,1 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 -1 100.048 435 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 1 86.1542 380 14,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 111.127 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
253:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 100.048 435 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 1 1 86.1562 380 14,0 0.001 1 0 13,0 0.001 1 -1 13,1 0.001 0 -1 111.127 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,2,3 f,3,15 f,12,12 f,15,3 
254:1,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 -1 109.048 450 2,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 86.1562 380 14,0 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 -1 111.127 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,1 f,3,15 f,12,12 f,15,3 
255:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 109.048 450 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 86.1572 380 15,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 -1 111.129 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,1 f,3,15 f,12,12 f,15,3 
256:1,1 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 109.048 450 2,14 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 86.1582 380 15,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 0 111.129 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,3,1 f,3,15 f,12,12 f,15,3 
257:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 117.048 465 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 0 1 96.1583 395 15,1 0.001 0 1 14,0 0.001 1 1 14,1 0.001 1 0 111.13 395 13,15 0.001 1 1 12,13 0.001 -1 -1 12,15 0.002 0 -1 0.005 2 ::s,0,0 f,0,13 f,2,0 f,12,12 f,15,3 
