16
195:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 0 1 138.068 500 1,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 110.037 365 13,1 0.001 1 -1 13,2 0.001 1 -1 14,0 0.001 1 0 87.0563 395 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,2,2 f,14,15 f,15,3 s,15,15 
196:1,2 0.001 -1 -1 1,1 0.001 1 -1 3,1 0.001 -1 1 138.068 500 1,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 1 110.038 365 13,1 0.001 1 0 13,2 0.001 1 0 14,0 0.001 1 1 87.0563 395 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,1,15 f,2,2 f,14,15 f,15,3 s,15,15 
197:1,2 0.001 -1 -1 1,1 0.001 1 0 3,1 0.001 -1 1 138.068 500 1,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 1 126.038 395 14,1 0.001 1 0 13,2 0.001 1 0 15,1 0.001 1 1 87.0583 395 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,2,2 f,3,15 f,14,15 f,15,3 s,15,15 
198:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 1 148.069 515 1,12 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 126.038 395 14,1 0.001 1 0 13,2 0.001 1 1 15,1 0.001 1 1 87.0583 395 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,14,15 f,15,3 s,15,15 
199:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 0 148.07 515 1,12 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 126.038 395 14,1 0.001 1 1 13,2 0.001 1 1 15,1 0.001 0 1 87.0583 395 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,14,15 f,15,3 s,15,15 
200:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 -1 -1 148.07 515 1,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 126.038 395 14,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 1 87.0593 395 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,14,15 f,15,3 s,15,15 
201:1,1 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 -1 -1 158.07 530 1,12 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 126.038 395 14,1 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 1 97.0594 410 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
202:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 0 -1 158.07 530 1,12 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 126.038 395 14,2 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 -1 1 97.0604 410 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
203:1,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 -1 158.071 530 1,12 0.001 -1 -1 0,13 0.001 -1 -1 2,14 0.001 -1 -1 126.039 395 14,2 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 -1 1 97.0614 410 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
204:2,1 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 -1 158.072 530 1,12 0.001 -1 -1 0,13 0.001 -1 -1 2,14 0.001 -1 -1 126.039 395 14,2 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 1 97.0614 410 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
205:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 -1 158.072 530 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 126.039 395 14,2 0.001 -1 1 13,2 0.001 -1 0 14,3 0.001 -1 0 97.0614 410 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
206:2,1 0.001 1 1 2,2 0.001 -1 1 3,1 0.001 1 0 158.072 530 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 126.039 395 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 97.0624 410 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
207:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 1 0 158.072 530 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 1 -1 126.039 395 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 97.0624 410 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
208:2,1 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 158.073 530 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 1 -1 126.039 395 14,2 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 -1 97.0624 410 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
209:2,2 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 1 1 158.074 530 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 1 0 126.039 395 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 97.0634 410 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,13,1 f,14,15 s,15,15 
210:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 158.074 530 1,12 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 1 0 126.039 395 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 101.064 425 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,1 f,3,15 f,12,3 f,14,15 s,15,15 
211:2,2 0.001 -1 1 1,2 0.001 -1 -1 3,2 0.001 0 1 168.075 545 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 126.04 395 14,2 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 101.064 425 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
212:2,2 0.001 -1 1 1,2 0.001 0 -1 3,2 0.001 0 1 168.075 545 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 1 136.04 410 14,2 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 0 -1 101.065 425 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
213:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 168.076 545 1,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 136.04 410 14,2 0.001 1 -1 13,2 0.001 1 0 12,1 0.001 0 -1 101.065 425 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
214:1,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 1 168.078 545 1,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 136.04 410 14,2 0.001 1 -1 13,2 0.001 1 0 12,1 0.001 1 -1 101.065 425 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
215:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 168.078 545 1,12 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 136.04 410 14,2 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 -1 101.066 425 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
216:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 168.078 545 1,12 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 136.04 410 14,2 0.001 1 0 13,2 0.001 1 1 13,0 0.001 1 -1 101.066 425 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
217:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 168.079 545 1,12 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 136.04 410 14,2 0.001 1 1 13,2 0.001 0 1 13,0 0.001 1 0 101.066 425 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
218:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 168.079 545 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 136.041 410 14,2 0.001 1 1 13,2 0.001 0 1 14,0 0.001 1 0 101.067 425 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,1 f,3,15 f,12,3 f,14,15 s,15,15 
219:1,2 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 -1 178.079 560 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 136.041 410 14,2 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 1 0 101.067 425 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,3 f,14,15 s,15,15 
220:1,2 0.001 0 -1 1,1 0.001 1 1 0,2 0.001 -1 -1 178.08 560 1,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 136.041 410 14,2 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 1 1 110.067 440 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
221:1,2 0.001 1 -1 1,1 0.001 1 1 0,2 0.001 -1 -1 178.08 560 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 136.041 410 14,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 1 110.068 440 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
222:1,2 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 0 -1 178.08 560 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 136.041 410 14,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 1 110.068 440 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
223:1,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 0 -1 178.081 560 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 136.041 410 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 110.068 440 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
224:1,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 -1 178.081 560 1,12 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 136.041 410 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 110.069 440 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
225:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 -1 178.081 560 1,12 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 136.041 410 14,2 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 110.069 440 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
226:1,2 0.001 1 1 1,1 0.001 -1 0 1,0 0.001 1 -1 178.082 560 1,12 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 1 -1 136.042 410 14,2 0.001 -1 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 110.07 440 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
227:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 1 -1 178.082 560 1,12 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 1 0 136.042 410 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 110.071 440 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
228:1,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 1 0 178.082 560 1,12 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 0 136.042 410 14,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.001 -1 1 110.071 440 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
229:1,2 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 1 0 178.082 560 1,12 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 1 136.042 410 14,2 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 0 110.071 440 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,2,0 f,3,15 f,12,0 f,14,15 s,15,15 
230:1,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 188.083 575 1,12 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 1 1 136.042 410 14,2 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 110.072 440 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,3,0 f,3,15 f,12,0 f,14,15 s,15,15 
231:1,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 1 188.083 575 1,12 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 0 1 136.043 410 14,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 110.073 440 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,3,0 f,3,15 f,12,0 f,14,15 s,15,15 
232:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 1 188.083 575 1,12 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 0 1 136.043 410 14,2 0.001 1 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 110.073 440 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,3,0 f,3,15 f,12,0 f,14,15 s,15,15 
233:1,2 0.001 -1 -1 1,1 0.001 1 -1 1,0 0.001 0 1 188.083 575 1,12 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 1 136.043 410 14,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 110.074 440 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,3,0 f,3,15 f,12,0 f,14,15 s,15,15 
234:1,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 0 1 188.083 575 1,12 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 1 136.044 410 14,2 0.001 1 0 14,1 0.001 1 1 12,2 0.001 -1 -1 110.074 440 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,3,0 f,3,15 f,12,0 f,14,15 s,15,15 
235:1,2 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 1 188.084 575 1,12 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 0 143.045 425 14,2 0.001 1 1 14,1 0.001 0 1 12,2 0.001 0 -1 110.074 440 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,12,0 f,14,15 s,15,15 
236:1,1 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 -1 1 188.085 575 1,12 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 -1 0 143.045 425 14,2 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 110.075 440 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,12,0 f,14,15 s,15,15 
237:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 -1 0 188.085 575 1,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 143.046 425 14,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 120.075 455 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,14,15 f,15,2 s,15,15 
238:1,1 0.001 1 -1 2,1 0.001 1 1 1,0 0.001 -1 0 188.085 575 1,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 -1 143.046 425 14,2 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 1 -1 120.075 455 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,14,15 f,15,2 s,15,15 
239:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 -1 -1 188.085 575 1,12 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 143.046 425 14,2 0.001 -1 1 14,1 0.001 -1 1 13,0 0.001 1 -1 120.076 455 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,14,15 f,15,2 s,15,15 
240:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 -1 -1 188.086 575 1,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 143.048 425 14,2 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 -1 120.076 455 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,15 f,3,0 f,14,15 f,15,2 s,15,15 
241:2,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 0 -1 188.087 575 1,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 151.048 440 14,2 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 1 0 120.076 455 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
242:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 0 -1 188.087 575 1,12 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 1 -1 151.048 440 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 0 120.078 455 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
243:2,1 0.001 1 1 2,2 0.001 -1 1 1,0 0.001 1 -1 188.087 575 1,12 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 -1 151.049 440 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 1 0 120.078 455 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
244:2,1 0.001 1 1 2,2 0.001 -1 0 1,0 0.001 1 -1 188.087 575 1,12 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 151.049 440 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 120.078 455 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
245:2,1 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 188.088 575 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 151.05 440 13,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 120.079 455 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
246:2,2 0.001 0 1 1,2 0.001 -1 0 2,0 0.001 1 0 188.09 575 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 151.051 440 13,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 1 1 120.079 455 15,14 0.003 0 1 14,13 0.001 0 1 13,15 0.003 0 1 1.0032 75 ::f,0,12 f,3,0 f,14,15 f,15,2 s,15,15 
247:2,2 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 198.09 590 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 160.051 455 13,1 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 1 120.08 455 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,14,15 f,15,2 s,15,15 
248:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,0 0.001 1 1 198.09 590 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 1 1 160.051 455 13,1 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 120.08 455 15,14 0.003 0 1 14,13 0.001 -1 1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,14,15 f,15,2 s,15,15 
249:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 1 1 198.091 590 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,13 0.001 0 1 160.051 455 13,1 0.001 1 -1 14,1 0.001 1 0 15,1 0.001 0 1 130.08 470 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
250:2,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 1 1 198.092 590 1,12 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 160.052 455 13,1 0.001 1 -1 14,1 0.001 1 1 15,1 0.001 -1 1 130.08 470 15,14 0.003 0 1 14,13 0.001 -1 0 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
251:1,2 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 198.093 590 1,12 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 0 1 160.052 455 13,1 0.001 1 0 14,1 0.001 1 1 15,1 0.001 -1 1 130.08 470 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
252:1,2 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 0 1 198.094 590 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 160.053 455 13,1 0.001 1 0 14,1 0.001 0 1 15,1 0.001 -1 0 130.08 470 15,14 0.003 0 1 14,13 0.001 -1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
253:1,2 0.001 -1 -1 1,1 0.001 1 -1 3,2 0.001 0 1 198.094 590 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 160.053 455 13,1 0.001 1 0 14,2 0.001 0 1 15,1 0.001 -1 0 130.081 470 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
254:1,2 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 -1 1 198.094 590 1,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 -1 0 160.053 455 13,1 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 -1 130.081 470 15,14 0.003 0 1 14,13 0.001 0 -1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
255:1,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 198.095 590 1,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 160.054 455 13,1 0.001 1 1 14,2 0.001 -1 1 15,1 0.001 -1 -1 130.081 470 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,14 f,2,3 f,12,3 f,14,15 s,15,15 
256:1,1 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 -1 1 208.096 605 1,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 170.054 470 13,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 0 -1 130.081 470 15,14 0.003 0 1 14,13 0.001 1 -1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
257:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 0 208.096 605 1,12 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 170.054 470 13,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 -1 130.081 470 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
258:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 170.054 470 13,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 -1 130.082 470 15,14 0.003 0 1 14,13 0.001 1 0 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
259:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 208.097 605 1,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 170.054 470 13,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 -1 130.082 470 15,14 0.003 0 1 14,13 0.001 1 1 13,15 0.003 0 1 1.0032 75 ::f,0,2 f,2,12 f,12,3 f,14,15 s,15,15 
