16
195:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0538 320 1,14 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 73.0318 320 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
196:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0538 320 1,14 0.001 1 -1 1,13 0.001 -1 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 0 -1 73.0318 320 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
197:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0548 320 1,14 0.001 1 -1 1,13 0.001 0 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 0 -1 73.0318 320 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
198:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0568 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 73.0318 320 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
199:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0568 320 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 73.0318 320 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
200:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0568 320 1,14 0.001 1 1 1,13 0.001 1 1 0,14 0.001 -1 1 43.0204 260 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 73.0318 320 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
201:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0568 320 1,14 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 1 43.0214 260 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 73.0318 320 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,2 s,13,14 f,15,12 
202:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0578 320 1,14 0.001 0 1 2,14 0.001 1 1 0,14 0.001 -1 1 49.0215 275 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 73.0318 320 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
203:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0598 320 1,14 0.001 0 1 2,14 0.001 1 0 0,14 0.001 -1 1 49.0215 275 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 73.0318 320 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
204:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0598 320 1,14 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 -1 1 49.0215 275 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 73.0318 320 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
205:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0598 320 1,14 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 -1 1 49.0215 275 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 73.0318 320 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
206:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0598 320 1,14 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 -1 1 49.0215 275 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 1 73.0318 320 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
207:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0608 320 1,14 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 1 49.0215 275 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 73.0318 320 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
208:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0628 320 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 49.0225 275 14,1 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 0 73.0318 320 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
209:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0628 320 1,14 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 49.0225 275 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 73.0328 320 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,2 s,13,14 f,15,12 
210:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0628 320 1,14 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 49.0225 275 14,1 0.001 -1 -1 14,3 0.001 -1 1 13,2 0.001 -1 0 81.0329 335 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
211:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0628 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 49.0235 275 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 81.0329 335 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
212:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0638 320 1,13 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 49.0235 275 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 -1 -1 81.0329 335 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
213:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0658 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 49.0235 275 14,1 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 81.0329 335 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
214:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0658 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 49.0235 275 14,1 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 81.0339 335 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
215:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0658 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 49.0235 275 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 0 -1 81.0339 335 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
216:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0658 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 49.0235 275 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 81.0339 335 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
217:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0668 320 1,13 0.001 1 0 2,13 0.001 0 1 0,14 0.001 -1 1 49.0235 275 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 1 -1 81.0339 335 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
218:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0688 320 1,13 0.001 1 1 2,14 0.001 0 1 0,14 0.001 -1 1 49.0245 275 14,1 0.001 1 1 14,3 0.001 -1 1 13,1 0.001 1 0 81.0339 335 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,2,15 f,3,0 f,12,3 s,13,14 f,15,12 
219:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0688 320 1,13 0.001 1 1 2,14 0.001 0 1 0,14 0.001 -1 1 56.0246 290 14,1 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 0 81.0339 335 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,3 s,13,14 f,15,12 
220:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0688 320 1,13 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 1 56.0246 290 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 0 81.0349 335 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,3,0 f,3,15 f,12,3 s,13,14 f,15,12 
221:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0688 320 1,13 0.001 1 1 2,14 0.001 1 1 0,14 0.001 -1 1 64.0247 305 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 1 81.0349 335 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
222:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0698 320 1,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 -1 1 64.0247 305 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 1 81.0349 335 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
223:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0718 320 1,13 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 -1 1 64.0247 305 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 0 1 81.0349 335 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
224:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0718 320 1,13 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 -1 1 64.0247 305 14,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 0 1 81.0349 335 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
225:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0718 320 1,13 0.001 -1 0 2,14 0.001 1 -1 0,14 0.001 -1 1 64.0247 305 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 81.0359 335 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
226:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0718 320 1,13 0.001 -1 0 2,14 0.001 0 -1 0,14 0.001 -1 1 64.0247 305 13,2 0.001 -1 0 14,3 0.001 -1 1 13,1 0.001 -1 1 81.0359 335 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
227:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0728 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 64.0257 305 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 -1 0 81.0359 335 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
228:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0748 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 64.0257 305 13,2 0.001 -1 -1 14,3 0.001 -1 1 13,1 0.001 -1 0 81.0359 335 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
229:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0748 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 64.0257 305 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 81.0359 335 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,1,12 f,3,0 f,12,3 s,13,14 f,15,12 
230:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0748 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 -1 -1 81.0359 335 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
231:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0748 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 72.0258 320 13,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 81.0359 335 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
232:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0758 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 81.0359 335 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
233:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0778 320 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 -1 14,3 0.001 -1 1 13,1 0.001 1 -1 81.0359 335 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
234:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0778 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 -1 81.0359 335 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
235:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0778 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 81.0359 335 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
236:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0778 320 1,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 81.0369 335 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
237:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0788 320 1,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 1 0 81.0369 335 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
238:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0808 320 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 81.0369 335 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
239:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0808 320 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 1 81.0369 335 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
240:1,1 0.001 -1 1 1,2 0.001 1 1 2,1 0.001 -1 -1 79.0808 320 1,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 1 72.0258 320 13,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 0 1 81.0369 335 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 f,12,3 s,13,14 f,15,12 
241:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 -1 79.0808 320 1,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 1 72.0258 320 13,2 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 91.038 350 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 s,13,14 f,15,3 f,15,12 
242:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 79.0818 320 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 0 1 91.038 350 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 s,13,14 f,15,3 f,15,12 
243:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 0 79.0838 320 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 91.038 350 12,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 s,13,14 f,15,3 f,15,12 
244:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 79.0838 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 72.0258 320 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 1 91.038 350 12,14 0.001 -1 -1 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,0,12 f,3,0 s,13,14 f,15,3 f,15,12 
245:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 1 79.0838 320 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 1 81.0259 335 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 91.038 350 12,14 0.001 -1 0 14,14 0.001 0 1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
246:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 79.0838 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 81.0259 335 13,2 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 91.038 350 12,14 0.001 -1 0 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
247:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 79.0848 320 1,13 0.001 0 -1 2,13 0.001 -1 -1 0,14 0.001 -1 1 81.0259 335 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 0 91.039 350 12,14 0.001 -1 1 14,14 0.001 -1 1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
248:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 1 79.0868 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 81.0259 335 13,1 0.001 0 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 91.039 350 12,14 0.001 -1 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
249:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 79.0868 320 1,13 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 -1 1 81.0259 335 13,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 -1 -1 91.039 350 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
250:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 1 79.0868 320 1,13 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 -1 1 81.0259 335 13,1 0.001 1 -1 14,3 0.001 -1 1 14,2 0.001 0 -1 91.039 350 12,14 0.001 0 1 14,14 0.001 -1 0 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
251:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 79.0868 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 81.0259 335 13,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 0 -1 91.039 350 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
252:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 79.0878 320 1,13 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 91.04 350 12,14 0.001 1 1 14,14 0.001 -1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
253:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 0 79.0898 320 1,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 1 -1 91.04 350 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
254:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 79.0898 320 1,13 0.001 1 1 2,13 0.001 0 1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 91.04 350 12,14 0.001 1 0 14,14 0.001 0 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
255:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 -1 79.0898 320 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 0 91.04 350 12,14 0.001 1 0 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
256:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 79.0898 320 1,13 0.001 0 1 2,13 0.001 1 1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 91.04 350 12,14 0.001 1 -1 14,14 0.001 1 -1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 s,13,14 f,15,3 f,15,12 
257:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 79.0908 320 1,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 1 81.0259 335 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 100.04 365 12,14 0.001 1 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 f,12,1 s,13,14 f,15,12 
258:1,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 -1 79.0928 320 1,13 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 -1 1 81.0259 335 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 0 1 100.04 365 12,14 0.001 0 -1 14,14 0.001 1 0 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 f,12,1 s,13,14 f,15,12 
259:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 79.0928 320 1,13 0.001 -1 0 2,13 0.001 1 -1 0,14 0.001 -1 1 81.0259 335 14,1 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 0 1 100.04 365 12,14 0.001 0 -1 14,14 0.001 1 1 13,15 0.003 0 -1 0.005 45 ::f,0,13 f,3,0 f,12,1 s,13,14 f,15,12 
