193:1,1 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 36.0353 245 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 132.029 383 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.074 200 ::f,0,1 f,2,12 f,12,12 f,14,0 s,14,1 
194:1,1 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 36.0353 245 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 132.029 383 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.075 200 ::f,0,1 f,2,12 f,12,12 f,14,0 s,14,1 
195:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 42.0364 260 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 132.029 383 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.077 200 ::f,0,1 f,2,12 f,12,12 f,14,0 s,14,1 
196:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 42.0364 260 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 132.03 383 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.077 200 ::f,0,1 f,2,12 f,12,12 f,14,0 s,14,1 
197:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 42.0364 260 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 132.03 383 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.077 200 ::f,0,1 f,2,12 f,12,12 f,14,0 s,14,1 
198:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 49.0365 275 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.002 0 -1 132.03 383 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.077 200 ::f,1,3 f,2,12 f,12,12 f,14,0 s,14,1 
199:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 49.0365 275 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 132.03 383 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.078 200 ::f,1,3 f,2,12 f,12,12 f,14,0 s,14,1 
200:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 49.0365 275 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.002 0 -1 132.03 383 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 14.08 200 ::f,1,3 f,2,12 f,12,12 f,14,0 s,14,1 
201:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 49.0365 275 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 140.03 398 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 14.08 200 ::f,1,3 f,3,13 f,12,12 f,14,0 s,14,1 
202:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 49.0365 275 1,14 0.001 -1 1 1,13 0.001 1 0 0,12 0.002 0 -1 140.03 398 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 14.08 200 ::f,1,3 f,3,13 f,12,12 f,14,0 s,14,1 
203:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 49.0365 275 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 140.031 398 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 14.08 200 ::f,1,3 f,3,13 f,12,12 f,14,0 s,14,1 
204:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 49.0365 275 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.032 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 14.081 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
205:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 49.0365 275 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.032 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 14.083 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
206:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 49.0365 275 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.032 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 14.083 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
207:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 49.0365 275 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.032 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 14.083 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
208:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 49.0365 275 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.033 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 14.083 200 ::f,1,3 f,3,15 f,12,12 f,14,0 s,14,1 
209:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 57.0366 290 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.033 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 14.084 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
210:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 57.0366 290 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.033 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 14.086 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
211:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 57.0366 290 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.033 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.086 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
212:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 57.0366 290 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.033 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 14.086 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
213:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 57.0366 290 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.033 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.086 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
214:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 57.0366 290 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.033 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.087 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
215:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 57.0366 290 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.033 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.089 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
216:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 57.0366 290 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.034 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.089 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
217:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 57.0366 290 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.034 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.089 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
218:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 57.0366 290 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.034 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.089 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
219:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 57.0366 290 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.034 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.09 200 ::f,2,1 f,3,15 f,12,12 f,14,0 s,14,1 
220:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 66.0367 305 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.034 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 14.092 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
221:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 66.0367 305 1,13 0.001 -1 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.034 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 14.092 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
222:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 66.0367 305 1,13 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.034 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 14.092 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
223:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 66.0367 305 1,14 0.001 0 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.035 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 14.092 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
224:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 76.0368 320 1,14 0.001 0 1 2,13 0.001 0 1 0,12 0.002 0 -1 149.035 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 14.093 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
225:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 76.0368 320 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 149.036 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 14.095 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
226:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 76.0368 320 1,14 0.001 1 1 2,14 0.001 0 1 0,12 0.002 0 -1 149.036 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 14.095 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
227:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 76.0368 320 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 149.036 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 14.095 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
228:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 76.0368 320 1,14 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 0 -1 149.036 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 14.095 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
229:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 76.0368 320 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 149.036 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 14.096 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
230:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 76.0368 320 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 149.036 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 14.098 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
231:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 76.0368 320 1,14 0.001 1 -1 2,14 0.001 -1 0 0,12 0.002 0 -1 149.036 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.098 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
232:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 76.0368 320 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 149.036 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 14.098 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
233:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 76.0368 320 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.098 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
234:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 76.0368 320 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.099 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
235:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 76.0368 320 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.101 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
236:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 76.0368 320 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.101 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
237:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 76.0368 320 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 14.101 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
238:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 76.0368 320 1,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.002 0 -1 149.037 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 14.101 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
239:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 76.0368 320 1,14 0.001 -1 1 1,13 0.001 1 0 0,12 0.002 0 -1 149.037 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 14.102 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
240:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 76.0368 320 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.038 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 14.104 200 ::f,2,3 f,3,15 f,12,12 f,14,0 s,14,1 
241:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 86.0369 335 1,14 0.001 0 1 2,13 0.001 1 0 0,12 0.002 0 -1 149.038 413 14,2 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 14.104 200 ::f,0,3 f,3,15 f,12,12 f,14,0 s,14,1 
242:1,1 0.001 0 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 86.0369 335 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.038 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 -1 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 14.104 200 ::f,0,3 f,3,15 f,12,12 f,14,0 s,14,1 
243:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 0 1 86.0369 335 1,14 0.001 1 1 2,13 0.001 1 1 0,12 0.002 0 -1 149.038 413 14,2 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 14.104 200 ::f,0,3 f,3,15 f,12,12 f,14,0 s,14,1 
244:1,1 0.001 -1 -1 2,0 0.001 -1 -1 1,2 0.001 -1 1 86.0369 335 1,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.038 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 0 3.0084 87 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 14.105 200 ::f,0,3 f,3,15 f,12,12 f,14,0 s,14,1 
245:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 1 96.037 350 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.039 413 14,2 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 14.107 200 ::f,0,1 f,3,15 f,12,12 f,14,0 s,14,1 
246:1,1 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 103.037 365 2,14 0.001 1 0 2,13 0.001 0 1 0,12 0.002 0 -1 149.039 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 -1 1 3.0084 87 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 14.107 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
247:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 0 103.037 365 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.039 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 14.107 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
248:1,1 0.001 -1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 103.037 365 2,14 0.001 1 -1 2,13 0.001 -1 1 0,12 0.002 0 -1 149.039 413 14,2 0.001 0 -1 12,1 0.001 -1 0 13,2 0.001 0 1 3.0084 87 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 14.107 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
249:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 103.037 365 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.039 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 14.108 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
250:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 103.037 365 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.002 0 -1 149.039 413 14,2 0.001 -1 -1 12,1 0.001 -1 0 13,2 0.001 1 1 3.0084 87 14,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 14.11 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
251:1,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 103.037 365 2,14 0.001 0 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.039 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 14.11 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
252:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 103.037 365 2,14 0.001 -1 -1 2,13 0.001 -1 -1 0,12 0.002 0 -1 149.039 413 14,2 0.001 -1 0 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 14.11 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
253:1,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 -1 103.037 365 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.04 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 0 3.0084 87 14,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 14.11 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
254:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 -1 103.037 365 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,12 0.002 0 -1 149.04 413 14,2 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 14.111 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
255:1,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 1 0 103.037 365 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.04 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 1 -1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 14.113 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
256:1,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 103.037 365 1,13 0.001 -1 0 2,13 0.001 1 -1 0,12 0.002 0 -1 149.04 413 14,2 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 3.0084 87 14,13 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 0 14.113 200 ::f,0,0 f,3,15 f,12,12 f,14,0 s,14,1 
