195:2,1 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 52.0316 290 2,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 121.026 455 13,1 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 1 -1 72.0781 365 12,14 0.003 1 1 12,13 0.001 1 0 13,14 0.001 1 0 24.032 195 ::f,2,12 f,3,0 f,12,15 s,13,15 f,15,1 
196:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 1 52.0316 290 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 0 121.026 455 13,1 0.001 -1 1 13,2 0.001 1 1 12,2 0.001 1 -1 72.0781 365 12,14 0.003 1 1 12,13 0.001 1 0 14,14 0.001 1 0 24.033 195 ::f,2,12 f,3,0 f,12,15 s,13,15 f,15,1 
197:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 52.0316 290 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 121.026 455 13,1 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 0 -1 72.0781 365 12,14 0.003 1 1 12,13 0.001 1 -1 14,14 0.001 1 0 24.033 195 ::f,2,12 f,3,0 f,12,15 s,13,15 f,15,1 
198:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 52.0316 290 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 131.026 470 13,1 0.001 0 1 14,2 0.001 1 0 12,2 0.001 0 -1 72.0791 365 12,14 0.003 1 1 12,13 0.001 1 -1 14,14 0.001 1 -1 24.033 195 ::f,3,0 f,3,14 f,12,15 s,13,15 f,15,1 
199:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 52.0316 290 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 131.026 470 13,2 0.001 0 1 14,2 0.001 1 0 12,2 0.001 -1 -1 72.0801 365 12,14 0.003 1 1 12,13 0.001 0 -1 14,14 0.001 1 -1 24.033 195 ::f,3,0 f,3,14 f,12,15 s,13,15 f,15,1 
200:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 62.0317 305 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 131.027 470 13,2 0.001 0 1 14,2 0.001 1 -1 12,2 0.001 -1 -1 72.0801 365 12,14 0.003 1 1 12,13 0.001 0 -1 14,14 0.001 0 -1 24.033 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,1 
201:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 1 62.0327 305 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 131.027 470 13,2 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 0 79.0802 380 12,14 0.003 1 1 12,13 0.001 -1 -1 14,13 0.001 0 -1 24.034 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
202:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 62.0327 305 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 -1 131.027 470 13,2 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 -1 0 79.0802 380 12,14 0.003 1 1 12,13 0.001 -1 -1 14,13 0.001 0 -1 24.034 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
203:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 0 62.0327 305 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 131.027 470 13,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 -1 1 79.0812 380 12,14 0.003 1 1 12,13 0.001 -1 0 14,13 0.001 -1 -1 24.034 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
204:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 62.0327 305 2,13 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 131.027 470 14,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 -1 1 79.0822 380 12,14 0.003 1 1 12,13 0.001 -1 0 14,13 0.001 -1 -1 24.034 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
205:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 -1 62.0327 305 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 131.027 470 14,2 0.001 1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 79.0822 380 12,14 0.003 1 1 12,13 0.001 -1 1 14,13 0.001 -1 0 24.034 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
206:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 62.0337 305 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 131.027 470 14,2 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 79.0822 380 12,14 0.003 1 1 12,13 0.001 -1 1 13,13 0.001 -1 0 24.035 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
207:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 62.0347 305 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 131.027 470 14,2 0.001 1 -1 14,1 0.001 -1 0 12,2 0.001 1 1 79.0822 380 12,14 0.003 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 24.035 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
208:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 62.0347 305 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 131.027 470 14,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 1 79.0842 380 12,14 0.003 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 24.035 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
209:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 62.0347 305 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 1 131.027 470 14,1 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 1 1 79.0852 380 12,14 0.003 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 24.035 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
210:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 62.0347 305 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 131.027 470 14,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 0 79.0852 380 12,14 0.003 1 1 12,13 0.001 1 1 13,13 0.001 0 1 24.035 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
211:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 -1 0 62.0347 305 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 131.027 470 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 79.0862 380 12,14 0.003 1 1 12,13 0.001 1 1 13,14 0.001 0 1 24.036 195 ::f,0,0 f,3,14 f,12,15 s,13,15 f,15,0 
212:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 62.0347 305 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 0 138.027 485 14,1 0.001 -1 -1 13,1 0.001 0 1 14,3 0.001 1 0 79.0862 380 12,14 0.003 1 1 12,13 0.001 1 0 13,14 0.001 0 1 24.036 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
213:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 62.0347 305 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 138.027 485 14,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 -1 79.0872 380 12,14 0.003 1 1 12,13 0.001 1 0 13,14 0.001 1 1 24.036 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
214:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 62.0347 305 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 -1 138.027 485 13,1 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 1 -1 79.0892 380 12,14 0.003 1 1 12,13 0.001 1 -1 13,14 0.001 1 1 24.036 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
215:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 62.0347 305 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 138.027 485 13,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 79.0892 380 12,14 0.003 1 1 12,13 0.001 1 -1 13,14 0.001 1 0 24.036 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
216:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 0 1 62.0347 305 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 138.028 485 13,1 0.001 -1 1 13,2 0.001 1 1 15,2 0.001 0 -1 79.0892 380 12,14 0.003 1 1 12,13 0.001 0 -1 14,14 0.001 1 0 24.037 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
217:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 62.0347 305 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 -1 138.028 485 13,1 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 79.0902 380 12,14 0.003 1 1 12,13 0.001 0 -1 14,14 0.001 1 0 24.037 195 ::f,0,0 f,0,15 f,12,15 s,13,15 f,15,0 
218:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 1 62.0347 305 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 138.028 485 13,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 89.0913 395 12,14 0.003 1 1 12,13 0.001 -1 -1 14,14 0.001 1 -1 24.037 195 ::f,0,0 f,0,15 f,12,15 f,13,0 s,13,15 
219:1,1 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 1 1 62.0347 305 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 138.028 485 13,2 0.001 0 1 14,2 0.001 1 0 15,1 0.001 -1 -1 89.0923 395 12,14 0.003 1 1 12,13 0.001 -1 -1 14,14 0.001 1 -1 24.037 195 ::f,0,0 f,0,15 f,12,15 f,13,0 s,13,15 
220:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 0 62.0347 305 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 138.028 485 13,2 0.001 0 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 89.0933 395 12,14 0.003 1 1 12,13 0.001 -1 0 14,14 0.001 0 -1 24.037 195 ::f,0,0 f,0,15 f,12,15 f,13,0 s,13,15 
221:1,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 0 62.0347 305 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 138.028 485 13,2 0.001 1 1 14,2 0.001 1 -1 14,0 0.001 -1 -1 89.0933 395 12,14 0.003 1 1 12,13 0.001 -1 0 14,13 0.001 0 -1 24.038 195 ::f,0,0 f,0,15 f,12,15 f,13,0 s,13,15 
222:1,1 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 72.0348 320 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 1 138.028 485 13,2 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 89.0933 395 12,14 0.003 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 24.038 195 ::f,0,15 f,2,3 f,12,15 f,13,0 s,13,15 
223:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 -1 72.0358 320 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 1 138.028 485 13,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 89.0943 395 12,14 0.003 1 1 12,13 0.001 -1 1 14,13 0.001 -1 -1 24.038 195 ::f,0,15 f,2,3 f,12,15 f,13,0 s,13,15 
224:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 72.0358 320 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 1 138.028 485 14,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 99.0954 410 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 24.038 195 ::f,0,15 f,2,3 f,12,2 f,12,15 s,13,15 
225:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 0 -1 72.0358 320 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 1 138.029 485 14,2 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 1 99.0954 410 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 24.038 195 ::f,0,15 f,2,3 f,12,2 f,12,15 s,13,15 
226:1,1 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 -1 -1 72.0358 320 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 1 146.029 500 14,2 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 -1 1 99.0954 410 12,14 0.003 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 24.039 195 ::f,2,3 f,2,15 f,12,2 f,12,15 s,13,15 
227:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 72.0358 320 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 1 146.029 500 14,2 0.001 1 -1 14,1 0.001 -1 0 14,0 0.001 0 1 99.0954 410 12,14 0.003 1 1 12,13 0.001 1 1 13,13 0.001 -1 0 24.039 195 ::f,2,3 f,2,15 f,12,2 f,12,15 s,13,15 
228:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 72.0368 320 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 1 146.029 500 14,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 0 1 99.0964 410 12,14 0.003 1 1 12,13 0.001 1 1 13,13 0.001 -1 1 24.039 195 ::f,2,3 f,2,15 f,12,2 f,12,15 s,13,15 
229:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 72.0378 320 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 146.029 500 14,1 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 1 1 99.0974 410 12,14 0.003 1 1 12,13 0.001 1 0 13,13 0.001 -1 1 24.039 195 ::f,2,3 f,2,15 f,12,2 f,12,15 s,13,15 
230:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 72.0378 320 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 165.029 530 14,1 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 1 1 99.0974 410 12,14 0.003 1 1 12,13 0.001 1 0 13,13 0.001 0 1 24.039 195 ::f,0,12 f,2,3 f,12,2 f,12,15 s,13,15 
231:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 82.0379 335 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 165.029 530 14,1 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 1 0 107.098 425 12,14 0.003 1 1 12,13 0.001 1 -1 13,14 0.001 0 1 24.04 195 ::f,0,12 f,3,3 f,12,15 s,13,15 f,14,3 
232:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 82.0379 335 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 165.029 530 14,1 0.001 -1 -1 13,1 0.001 0 1 14,0 0.001 1 0 107.098 425 12,14 0.003 1 1 12,13 0.001 1 -1 13,14 0.001 0 1 24.04 195 ::f,0,12 f,3,3 f,12,15 s,13,15 f,14,3 
233:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 82.0379 335 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 165.029 530 14,1 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 -1 107.099 425 12,14 0.003 1 1 12,13 0.001 0 -1 13,14 0.001 1 1 24.04 195 ::f,0,12 f,3,3 f,12,15 s,13,15 f,14,3 
234:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 1 82.0379 335 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 165.029 530 13,1 0.001 -1 0 13,2 0.001 0 1 14,0 0.001 1 -1 107.1 425 12,14 0.003 1 1 12,13 0.001 0 -1 13,14 0.001 1 1 24.04 195 ::f,0,12 f,3,3 f,12,15 s,13,15 f,14,3 
235:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 82.0379 335 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 165.029 530 13,1 0.001 -1 0 13,2 0.001 1 1 14,0 0.001 0 -1 107.1 425 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 1 0 24.04 195 ::f,0,12 f,3,3 f,12,15 s,13,15 f,14,3 
236:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 82.0379 335 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 -1 175.029 545 13,1 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 0 -1 116.1 440 12,14 0.003 1 1 12,13 0.001 -1 -1 14,14 0.001 1 0 24.041 195 ::f,2,12 f,3,3 f,12,15 s,13,15 f,14,2 
237:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 1 82.0379 335 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 175.029 545 13,1 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 -1 -1 116.1 440 12,14 0.003 1 1 12,13 0.001 -1 0 14,14 0.001 1 0 24.041 195 ::f,2,12 f,3,3 f,12,15 s,13,15 f,14,2 
238:1,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 1 82.0379 335 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 175.03 545 13,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 -1 116.1 440 12,14 0.003 1 1 12,13 0.001 -1 0 14,14 0.001 1 -1 24.041 195 ::f,2,12 f,3,3 f,12,15 s,13,15 f,14,2 
239:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 0 84.038 350 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 181.03 560 13,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 -1 0 126.1 455 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 -1 24.041 195 ::f,0,2 f,3,13 f,12,15 s,13,15 f,14,1 
240:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 84.038 350 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 181.03 560 13,1 0.001 0 1 13,2 0.001 1 -1 13,0 0.001 -1 0 126.101 455 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 0 -1 24.041 195 ::f,0,2 f,3,13 f,12,15 s,13,15 f,14,1 
241:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 84.038 350 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 181.03 560 13,1 0.001 1 1 13,2 0.001 1 -1 13,0 0.001 -1 0 136.101 470 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 24.042 195 ::f,0,2 f,3,13 f,12,15 s,13,15 f,15,3 
242:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 94.0381 365 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 181.03 560 14,2 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 -1 1 136.102 470 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 0 -1 24.042 195 ::f,2,1 f,3,13 f,12,15 s,13,15 f,15,3 
243:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 94.0381 365 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 181.03 560 14,2 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 -1 1 140.104 485 12,14 0.003 1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 24.042 195 ::f,2,1 f,3,13 f,12,15 s,13,15 f,15,3 
244:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 94.0381 365 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 1 181.03 560 14,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 -1 1 140.104 485 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 -1 -1 24.042 195 ::f,2,1 f,3,13 f,12,15 s,13,15 f,15,3 
245:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 94.0381 365 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 181.03 560 14,2 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 0 1 140.104 485 12,14 0.003 1 1 12,13 0.001 1 1 14,13 0.001 -1 0 24.042 195 ::f,2,1 f,3,13 f,12,15 s,13,15 f,15,3 
246:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 97.0382 380 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 0 181.03 560 14,2 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 1 140.105 485 12,14 0.003 1 1 12,13 0.001 1 0 13,13 0.001 -1 0 24.043 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
247:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 97.0382 380 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 181.03 560 14,2 0.001 1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 140.105 485 12,14 0.003 1 1 12,13 0.001 1 0 13,13 0.001 -1 0 24.043 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
248:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 97.0382 380 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 181.03 560 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 1 1 140.105 485 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 24.043 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
249:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 97.0382 380 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 181.031 560 14,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 1 140.107 485 12,14 0.003 1 1 12,13 0.001 1 -1 13,13 0.001 -1 1 24.043 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
250:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 97.0382 380 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 181.031 560 14,1 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 1 1 140.107 485 12,14 0.003 1 1 12,13 0.001 0 -1 13,13 0.001 0 1 24.043 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
251:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 1 97.0382 380 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 181.031 560 14,1 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 1 0 140.107 485 12,14 0.003 1 1 12,13 0.001 0 -1 13,14 0.001 0 1 24.044 195 ::f,3,0 f,3,13 f,12,15 s,13,15 f,15,3 
252:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 97.0382 380 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 191.032 575 14,1 0.001 -1 -1 13,2 0.001 0 1 14,3 0.001 1 0 140.109 485 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 0 1 24.044 195 ::f,3,0 f,3,12 f,12,15 s,13,15 f,15,3 
253:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 97.0392 380 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 191.032 575 14,1 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 1 0 150.109 500 12,14 0.003 1 1 12,13 0.001 -1 -1 13,14 0.001 1 1 24.044 195 ::f,3,0 f,3,12 f,12,0 f,12,15 s,13,15 
254:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 1 107.039 395 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 198.032 590 13,1 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 -1 150.11 500 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 1 1 24.044 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
255:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 0 107.039 395 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 198.032 590 13,1 0.001 -1 0 13,2 0.001 1 1 15,2 0.001 1 -1 150.111 500 12,14 0.003 1 1 12,13 0.001 -1 0 13,14 0.001 1 0 24.044 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
256:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 0 107.039 395 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 198.032 590 13,1 0.001 -1 1 13,2 0.001 1 0 15,2 0.001 1 -1 150.111 500 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 0 24.045 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
257:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 107.039 395 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 1 198.032 590 13,1 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 -1 150.112 500 12,14 0.003 1 1 12,13 0.001 -1 1 14,14 0.001 1 0 24.045 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
258:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 -1 107.039 395 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 198.032 590 13,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 -1 150.113 500 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 24.045 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
259:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 107.039 395 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 198.032 590 13,2 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 150.114 500 12,14 0.003 1 1 12,13 0.001 0 1 14,14 0.001 1 -1 24.045 195 ::f,1,3 f,2,15 f,12,0 f,12,15 s,13,15 
