16
195:0,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 -1 0.2081 65 0,13 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 1 106.173 440 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0291 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 7.2108 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
196:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.2111 65 0,14 0.001 0 1 0,15 0.001 0 1 1,14 0.001 1 1 106.174 440 15,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0291 60 13,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 1 7.2118 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
197:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 1 -1 0.2111 65 0,14 0.001 0 1 0,15 0.001 1 1 1,14 0.001 1 1 106.174 440 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0291 60 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 7.2128 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
198:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.2111 65 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 1 1 106.174 440 15,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0291 60 12,12 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 7.2138 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
199:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.2111 65 0,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 106.176 440 15,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0291 60 12,12 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 7.2148 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
200:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.2141 65 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 1 106.177 440 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0301 60 12,12 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 7.2158 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
201:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.2141 65 0,15 0.001 0 1 1,15 0.001 1 0 2,15 0.001 1 0 106.177 440 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0311 60 12,13 0.001 0 1 15,13 0.001 0 -1 14,15 0.001 1 0 7.2178 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
202:0,3 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.2141 65 0,15 0.001 1 1 1,15 0.001 1 0 2,15 0.001 1 -1 106.177 440 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0311 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.2198 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
203:0,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.2141 65 0,15 0.001 1 0 1,15 0.001 1 0 2,15 0.001 0 -1 106.177 440 15,1 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 1 -1 0.0311 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.2198 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
204:1,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.2171 65 0,15 0.001 1 0 1,15 0.001 1 0 2,14 0.001 0 -1 106.178 440 15,1 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 -1 0.0311 60 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 7.2208 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
205:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.2191 65 0,15 0.001 1 0 2,15 0.001 1 0 2,13 0.001 0 -1 106.18 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 7.2208 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
206:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.2191 65 1,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 106.182 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 12,15 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 7.2228 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
207:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.2191 65 1,15 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 106.182 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 12,15 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 7.2238 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
208:3,3 0.001 1 0 1,0 0.001 -1 0 2,0 0.001 -1 0 0.2211 65 2,15 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 106.183 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 12,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 7.2248 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
209:3,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.2231 65 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 106.183 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 12,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 7.2258 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
210:3,3 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.2231 65 2,15 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 106.184 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 13,15 0.001 1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 7.2268 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
211:3,3 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.2231 65 2,15 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 106.184 440 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 7.2288 170 ::f,2,1 f,3,14 f,13,14 s,14,1 f,14,3 
212:3,2 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.2241 65 2,15 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 -1 0 115.184 455 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 7.2288 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
213:3,1 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.2271 65 2,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 -1 1 115.185 455 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 7.2298 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
214:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.2281 65 3,15 0.001 1 0 3,14 0.001 0 -1 1,13 0.001 0 1 115.186 455 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 7.2308 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
215:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.2281 65 3,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 0 1 115.188 455 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 15,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 7.2318 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
216:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.2281 65 3,15 0.001 1 -1 3,13 0.001 0 -1 1,15 0.001 0 1 115.189 455 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0311 60 15,15 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 7.2328 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
217:3,0 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.2311 65 3,15 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 0 1 115.189 455 15,1 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 1 -1 0.0311 60 15,15 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 7.2338 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
218:3,0 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.2321 65 3,14 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 1 115.191 455 15,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0321 60 15,14 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 7.2358 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
219:3,0 0.001 -1 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.2321 65 3,13 0.001 0 -1 3,12 0.001 0 -1 1,15 0.001 1 0 115.192 455 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0331 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 7.2378 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
220:3,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.2321 65 3,13 0.001 0 -1 3,12 0.001 -1 -1 1,15 0.001 1 -1 115.192 455 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0331 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 7.2378 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
221:2,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.2351 65 3,13 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 1 -1 115.193 455 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0331 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 7.2378 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
222:1,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.2371 65 3,13 0.001 0 -1 2,12 0.001 -1 0 2,14 0.001 1 -1 115.194 455 15,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0331 60 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 7.2388 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
223:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 0.2381 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 1 -1 115.197 455 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0331 60 15,12 0.001 0 -1 12,15 0.001 0 1 12,13 0.001 0 1 7.2408 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
224:1,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 0.2381 65 3,12 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 1 -1 115.197 455 15,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0331 60 15,12 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 0 1 7.2418 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
225:0,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 0.2401 65 3,12 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 115.197 455 15,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0331 60 15,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 7.2418 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
226:0,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.2411 65 3,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 -1 115.198 455 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0341 60 14,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 7.2428 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
227:0,0 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.2421 65 2,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 -1 0 115.199 455 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0351 60 13,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 7.2458 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
228:0,0 0.001 0 1 3,1 0.001 0 -1 2,3 0.001 1 0 0.2431 65 1,12 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 115.201 455 15,1 0.001 -1 1 13,3 0.001 0 1 14,2 0.001 1 -1 0.0351 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 7.2468 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
229:0,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.2451 65 1,12 0.001 -1 0 0,12 0.001 0 1 1,13 0.001 -1 0 115.202 455 15,1 0.001 -1 1 13,3 0.001 1 1 14,2 0.001 1 -1 0.0351 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 7.2468 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
230:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 0 0.2461 65 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 115.203 455 15,1 0.001 -1 1 13,3 0.001 1 0 14,2 0.001 1 -1 0.0351 60 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 7.2478 170 ::f,0,14 f,2,1 f,13,14 s,14,1 f,14,3 
231:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.2461 65 0,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 1 125.204 470 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,12 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 7.2498 170 ::f,1,14 f,2,1 f,13,14 s,14,1 f,14,3 
232:0,2 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 0 -1 0.2461 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 0 1 125.205 470 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,12 0.001 -1 1 15,15 0.001 1 0 14,15 0.001 1 0 7.2508 170 ::f,1,14 f,2,1 f,13,14 s,14,1 f,14,3 
233:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.2471 65 0,12 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 0 1 125.206 470 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,12 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 7.2508 170 ::f,1,14 f,2,1 f,13,14 s,14,1 f,14,3 
234:0,2 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.2491 65 0,12 0.001 0 1 0,15 0.001 0 1 1,13 0.001 0 1 125.206 470 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 7.2518 170 ::f,1,14 f,2,1 f,13,14 s,14,1 f,14,3 
235:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.2501 65 0,13 0.001 0 1 0,15 0.001 1 1 1,13 0.001 0 1 135.207 485 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 7.2548 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
236:0,3 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.2501 65 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 135.209 485 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 7.2558 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
237:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 0.2501 65 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 0 1 135.21 485 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 7.2558 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
238:0,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.2521 65 0,15 0.001 0 1 2,15 0.001 1 0 1,14 0.001 0 1 135.212 485 15,1 0.001 -1 1 13,3 0.001 1 -1 14,2 0.001 1 -1 0.0351 60 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 7.2568 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
239:1,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 0.2541 65 0,15 0.001 0 1 2,15 0.001 1 0 1,14 0.001 1 1 135.212 485 15,1 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 1 -1 0.0351 60 12,15 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 7.2588 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
240:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.2551 65 0,15 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 0 135.212 485 15,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0361 60 12,15 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 7.2598 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
241:2,3 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.2551 65 0,15 0.001 1 0 2,15 0.001 1 0 2,14 0.001 1 0 135.213 485 15,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0361 60 12,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 7.2598 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
242:2,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.2571 65 1,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 0 135.216 485 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0371 60 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 7.2608 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
243:3,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.2591 65 2,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 1 0 135.217 485 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0371 60 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 7.2638 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
244:3,3 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 0.2591 65 2,15 0.001 1 0 3,15 0.001 1 -1 3,14 0.001 1 -1 135.217 485 15,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0371 60 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 7.2648 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
245:3,3 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.2591 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 0 -1 135.217 485 15,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0371 60 14,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 7.2658 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
246:3,3 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 0.2611 65 2,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 -1 -1 135.217 485 15,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 0.0371 60 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 7.2668 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
247:3,2 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.2631 65 2,15 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 -1 -1 135.218 485 15,1 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.0371 60 15,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 7.2678 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
248:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 1 0.2641 65 2,15 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 -1 135.22 485 15,1 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 -1 0.0371 60 15,15 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 7.2688 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
249:3,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.2641 65 2,15 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 -1 135.221 485 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0381 60 15,15 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 7.2698 170 ::f,2,1 f,3,12 f,13,14 s,14,1 f,14,3 
250:3,1 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.2661 65 2,14 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 145.222 500 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0381 60 15,14 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 7.2718 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
251:3,1 0.001 0 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.2671 65 2,13 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 1 145.224 500 15,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0381 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 7.2738 170 ::f,2,1 f,2,12 f,13,14 s,14,1 f,14,3 
252:3,1 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.2671 65 2,13 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 0 1 151.224 515 15,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 0.0381 60 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 7.2738 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
253:3,0 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.2681 65 2,12 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 151.226 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 15,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 7.2748 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
254:3,0 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 0.2701 65 2,12 0.001 0 -1 3,12 0.001 -1 0 1,14 0.001 0 1 151.227 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 7.2758 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
255:3,0 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.2711 65 2,12 0.001 -1 -1 3,12 0.001 -1 0 1,14 0.001 0 1 151.227 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 15,12 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 7.2768 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
256:3,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.2711 65 2,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 0 1 151.227 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 0 1 7.2778 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
257:2,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.2721 65 1,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 1 151.229 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 15,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 7.2788 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
258:1,0 0.001 -1 0 3,3 0.001 1 0 1,3 0.001 1 0 0.2751 65 0,12 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 0 151.231 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 14,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 7.2808 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
259:1,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 0.2761 65 0,12 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 1 0 151.232 515 15,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 -1 0.0381 60 13,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 7.2818 170 ::f,2,1 f,3,13 f,13,14 s,14,1 f,14,3 
