16
192:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 138.031 500 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 58.0278 320 13,12 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 104.067 440 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,14 
193:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 138.031 500 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 58.0278 320 13,12 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 104.067 440 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,14 
194:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 138.031 500 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 58.0278 320 13,12 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 -1 104.067 440 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,14 
195:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 138.031 500 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 58.0278 320 13,12 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 0 104.067 440 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,14 
196:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 -1 138.032 500 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 -1 58.0278 320 13,12 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 104.067 440 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,14 
197:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 148.033 515 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 58.0278 320 13,12 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 104.067 440 ::s,0,2 f,1,0 f,2,12 f,12,3 f,14,14 
198:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 0 -1 148.033 515 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 -1 58.0278 320 13,12 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 104.067 440 ::s,0,2 f,1,0 f,2,12 f,12,3 f,14,14 
199:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 -1 148.033 515 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 58.0278 320 13,12 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 1 111.067 455 ::s,0,2 f,1,0 f,2,12 f,12,3 f,14,12 
200:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 158.033 530 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 58.0278 320 13,12 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 111.067 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
201:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 158.033 530 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 58.0278 320 13,12 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 111.067 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
202:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 158.033 530 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 58.0278 320 13,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 1 111.067 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
203:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 0 158.034 530 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 58.0278 320 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 111.068 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
204:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 1 158.034 530 13,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 0 1 58.0298 320 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 111.068 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
205:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 1 158.034 530 13,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 58.0298 320 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 111.068 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
206:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 158.034 530 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 58.0298 320 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 -1 -1 111.068 455 ::s,0,2 f,0,12 f,1,0 f,12,3 f,14,12 
207:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 158.034 530 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 58.0298 320 13,12 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 -1 119.068 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
208:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 1 158.034 530 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 58.0298 320 13,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 119.069 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
209:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 1 158.034 530 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 58.0298 320 13,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 119.069 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
210:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 158.034 530 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 58.0298 320 13,12 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 119.069 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
211:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 0 158.034 530 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 58.0298 320 13,12 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 119.069 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
212:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 158.034 530 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 -1 58.0298 320 13,12 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 119.069 470 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
213:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 168.035 545 13,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 58.0298 320 13,12 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 119.07 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
214:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 168.035 545 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 0 -1 58.0308 320 13,12 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 119.07 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
215:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 168.035 545 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 -1 58.0308 320 13,12 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 1 119.07 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
216:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 168.035 545 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 1 -1 58.0308 320 13,12 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 119.07 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
217:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 168.035 545 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 0 58.0308 320 13,12 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 1 119.07 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
218:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 168.035 545 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 58.0308 320 13,12 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 1 119.071 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
219:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 168.036 545 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 1 58.0308 320 13,12 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 1 119.071 470 ::s,0,2 f,1,0 f,3,13 f,12,3 f,15,15 
220:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 0 178.036 560 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 1 65.0309 335 13,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 119.071 470 ::s,0,2 f,0,12 f,1,0 f,14,3 f,15,15 
221:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 1 178.037 560 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 65.0309 335 13,12 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 119.071 470 ::s,0,2 f,0,12 f,1,0 f,14,3 f,15,15 
222:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 186.038 575 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 67.031 350 13,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 119.071 470 ::s,0,2 f,0,13 f,1,0 f,15,0 f,15,15 
223:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 196.038 590 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 67.031 350 14,12 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 119.072 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
224:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 1 196.039 590 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 67.031 350 14,12 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 119.072 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
225:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 196.039 590 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 67.031 350 14,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 119.072 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
226:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 196.039 590 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 67.033 350 15,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 119.073 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
227:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 196.039 590 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 67.033 350 15,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 119.073 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
228:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 196.04 590 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 67.033 350 15,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 119.073 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
229:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 -1 0 196.04 590 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 67.033 350 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 -1 119.074 470 ::s,0,2 f,0,15 f,1,0 f,15,0 f,15,15 
230:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 196.04 590 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 67.033 350 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 128.075 485 ::s,0,2 f,0,15 f,1,0 f,13,12 f,15,0 
231:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 196.04 590 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 76.0331 365 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 138.075 500 ::s,0,2 f,0,15 f,1,0 f,14,2 f,15,15 
232:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 196.04 590 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 76.0331 365 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 138.076 500 ::s,0,2 f,0,15 f,1,0 f,14,2 f,15,15 
233:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 196.04 590 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 1 -1 76.0331 365 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 138.076 500 ::s,0,2 f,0,15 f,1,0 f,14,2 f,15,15 
234:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 196.04 590 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 -1 84.0332 380 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 146.076 515 ::s,0,2 f,0,15 f,1,0 f,13,15 f,15,3 
235:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 196.04 590 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 84.0342 380 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 146.077 515 ::s,0,2 f,0,15 f,1,0 f,13,15 f,15,3 
236:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 206.04 605 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 93.0343 395 14,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 166.077 545 ::s,0,2 f,1,0 f,1,12 f,15,3 f,15,15 
237:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 206.04 605 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 93.0343 395 14,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 166.077 545 ::s,0,2 f,1,0 f,1,12 f,15,3 f,15,15 
238:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 206.04 605 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 93.0343 395 14,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 166.077 545 ::s,0,2 f,1,0 f,1,12 f,15,3 f,15,15 
239:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 206.04 605 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 93.0343 395 14,15 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 0 166.077 545 ::s,0,2 f,1,0 f,1,12 f,15,3 f,15,15 
240:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 215.04 620 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 1 93.0343 395 14,15 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 166.078 545 ::s,0,2 f,0,15 f,1,0 f,15,3 f,15,15 
241:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 215.04 620 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 93.0343 395 14,15 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 166.078 545 ::s,0,2 f,0,15 f,1,0 f,15,3 f,15,15 
242:2,2 0.001 -1 1 1,1 0.003 -1 1 1,2 0.001 -1 -1 13.0078 165 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 215.041 620 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 93.0343 395 14,15 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 166.078 545 ::s,0,2 f,0,15 f,1,0 f,15,3 f,15,15 
243:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 215.041 620 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 93.0343 395 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 166.078 545 ::s,0,2 f,0,15 f,1,0 f,15,3 f,15,15 
244:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 215.041 620 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 93.0343 395 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 176.078 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
245:2,2 0.001 -1 0 1,1 0.003 -1 1 1,2 0.001 0 -1 13.0078 165 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 215.041 620 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 93.0343 395 14,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
246:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 215.042 620 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 93.0343 395 14,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
247:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 1 -1 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 215.042 620 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 93.0343 395 14,15 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
248:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 215.042 620 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 93.0353 395 14,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 -1 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
249:2,2 0.001 0 -1 1,1 0.003 -1 1 1,2 0.001 1 0 13.0078 165 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 215.042 620 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 93.0353 395 14,15 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 1 0 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
250:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 215.043 620 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 93.0353 395 14,15 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
251:2,2 0.001 1 -1 1,1 0.003 -1 1 1,2 0.001 1 1 13.0078 165 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 215.043 620 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 93.0353 395 14,15 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 176.079 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
252:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 215.043 620 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 93.0353 395 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 176.08 560 ::s,0,2 f,0,15 f,1,0 f,12,12 f,15,3 
253:2,2 0.001 1 0 1,1 0.003 -1 1 1,2 0.001 0 1 13.0078 165 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 215.043 620 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 103.035 410 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 176.08 560 ::s,0,2 f,0,15 f,1,0 f,12,3 f,12,12 
254:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 215.043 620 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 103.035 410 13,15 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 176.08 560 ::s,0,2 f,0,15 f,1,0 f,12,3 f,12,12 
255:2,2 0.001 1 1 1,1 0.003 -1 1 1,2 0.001 -1 1 13.0078 165 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 215.043 620 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 103.035 410 12,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 176.081 560 ::s,0,2 f,0,15 f,1,0 f,12,3 f,12,12 
256:2,2 0.001 0 1 1,1 0.003 -1 1 1,2 0.001 -1 0 13.0078 165 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 215.043 620 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 1 103.035 410 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 176.081 560 ::s,0,2 f,0,15 f,1,0 f,12,3 f,12,12 
