16
0:2,2 0.001 1 -1 0,0 0.003 0 -1 2,3 0.002 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.003 -1 1 2,15 0.002 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.003 0 -1 15,3 0.002 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,14 0.002 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
1:2,2 0.001 1 -1 0,0 0.001 0 -1 2,3 0.001 1 1 0.003 50 2,12 0.001 0 -1 2,13 0.001 -1 1 2,15 0.001 1 1 0.001 50 14,1 0.001 -1 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.002 50 12,15 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,1,13 f,2,1 f,12,1 f,13,14 
187:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 2,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 39.0246 290 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 59.014 350 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,15,0 f,15,13 
188:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 1 2,13 0.001 1 1 2,14 0.001 -1 -1 39.0246 290 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 59.014 350 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 92.0285 425 ::f,0,14 f,2,3 s,3,1 f,15,0 f,15,13 
189:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 39.0246 290 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 67.0141 365 14,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 100.029 440 ::f,0,14 f,2,3 s,3,1 f,13,3 f,15,13 
190:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 2,15 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 39.0246 290 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 67.0141 365 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 100.029 440 ::f,0,14 f,2,3 s,3,1 f,13,3 f,15,13 
191:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 39.0256 290 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 67.0141 365 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 100.029 440 ::f,0,14 f,2,3 s,3,1 f,13,3 f,15,13 
192:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 2,15 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 45.0257 305 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 67.0141 365 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 100.029 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
193:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 45.0257 305 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 67.0141 365 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 0 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
194:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 2,15 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 45.0257 305 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 67.0141 365 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
195:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 45.0257 305 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 67.0141 365 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
196:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 2,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 1 45.0257 305 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 67.0141 365 14,14 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 0 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
197:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 1 45.0257 305 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 67.0141 365 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
198:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 2,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 45.0257 305 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 67.0141 365 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
199:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 45.0257 305 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 67.0141 365 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 1 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
200:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,15 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 0 45.0267 305 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 67.0141 365 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 100.03 440 ::f,2,3 f,2,14 s,3,1 f,13,3 f,15,13 
201:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 52.0268 320 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 67.0141 365 14,14 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 100.03 440 ::f,1,15 f,2,3 s,3,1 f,13,3 f,15,13 
202:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,15 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 52.0268 320 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 74.0142 380 14,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 100.03 440 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,13 
203:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 -1 52.0268 320 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 74.0142 380 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 100.03 440 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,13 
204:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 52.0278 320 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 74.0142 380 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 100.03 440 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,13 
205:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 0 -1 52.0278 320 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 74.0142 380 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 109.03 455 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,15 
206:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 52.0278 320 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 74.0142 380 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 109.03 455 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,15 
207:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 3,14 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 52.0288 320 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 74.0142 380 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 109.03 455 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,15 
208:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 52.0298 320 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 74.0142 380 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 109.03 455 ::f,1,15 f,2,3 s,3,1 f,12,0 f,15,15 
209:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 52.0298 320 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 74.0142 380 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 119.031 470 ::f,1,15 f,2,3 s,3,1 f,12,0 f,12,12 
210:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 59.0299 335 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 74.0142 380 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 0 119.031 470 ::f,0,15 f,2,3 s,3,1 f,12,0 f,12,12 
211:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 67.03 350 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 74.0142 380 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,0 f,12,12 
212:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 1 67.03 350 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 74.0142 380 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,0 f,12,12 
213:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 67.03 350 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 74.0142 380 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 0 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,0 f,12,12 
214:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 67.03 350 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 74.0142 380 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,0 f,12,12 
215:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 67.03 350 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 79.0143 395 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 0 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,12 f,14,0 
216:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 67.03 350 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 79.0143 395 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,12 f,14,0 
217:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 67.03 350 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 79.0143 395 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 119.031 470 ::f,2,3 s,3,1 f,3,12 f,12,12 f,14,0 
218:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 67.03 350 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 79.0143 395 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 119.032 470 ::f,2,3 s,3,1 f,3,12 f,12,12 f,14,0 
219:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 67.03 350 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 85.0144 410 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 129.032 485 ::f,2,3 s,3,1 f,3,12 f,12,0 f,13,15 
220:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 67.031 350 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 85.0144 410 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 129.032 485 ::f,2,3 s,3,1 f,3,12 f,12,0 f,13,15 
221:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 76.0311 365 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 85.0144 410 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
222:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 76.0311 365 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 85.0144 410 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
223:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 -1 76.0311 365 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 85.0144 410 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
224:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 76.0311 365 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 85.0144 410 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
225:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 76.0311 365 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 85.0144 410 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 -1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
226:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 76.0311 365 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 85.0144 410 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
227:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 3,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 76.0321 365 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 1 85.0144 410 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
228:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 3,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 76.0321 365 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 85.0144 410 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
229:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 76.0331 365 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 85.0144 410 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 129.032 485 ::f,0,14 f,2,3 s,3,1 f,12,0 f,13,15 
230:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 84.0332 380 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 85.0144 410 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 137.032 500 ::f,2,3 f,2,12 s,3,1 f,12,0 f,14,15 
231:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 84.0332 380 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 85.0144 410 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 137.033 500 ::f,2,3 f,2,12 s,3,1 f,12,0 f,14,15 
232:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 84.0332 380 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 92.0145 425 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 0 1 146.033 515 ::f,2,3 f,2,12 s,3,1 f,12,12 f,14,0 
233:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 84.0332 380 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 92.0145 425 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 146.033 515 ::f,2,3 f,2,12 s,3,1 f,12,12 f,14,0 
234:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 84.0332 380 13,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 -1 92.0145 425 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 146.033 515 ::f,2,3 f,2,12 s,3,1 f,12,12 f,14,0 
235:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 84.0332 380 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 92.0145 425 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 146.033 515 ::f,2,3 f,2,12 s,3,1 f,12,12 f,14,0 
236:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 84.0332 380 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 -1 100.015 440 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 146.033 515 ::f,2,3 f,2,12 s,3,1 f,12,12 f,13,3 
237:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 84.0342 380 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 100.015 440 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 156.033 530 ::f,2,3 f,2,12 s,3,1 f,12,13 f,13,3 
238:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 0 84.0342 380 13,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 1 0 100.015 440 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 156.033 530 ::f,2,3 f,2,12 s,3,1 f,12,13 f,13,3 
239:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 -1 84.0342 380 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 0 100.015 440 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 156.033 530 ::f,2,3 f,2,12 s,3,1 f,12,13 f,13,3 
240:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 -1 84.0342 380 13,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 1 100.015 440 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 156.033 530 ::f,2,3 f,2,12 s,3,1 f,12,13 f,13,3 
241:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 12.0107 146 3,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 84.0342 380 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 100.015 440 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 0 -1 156.033 530 ::f,2,3 f,2,12 s,3,1 f,12,13 f,13,3 
242:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 -1 94.0343 395 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 100.015 440 13,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 156.033 530 ::f,0,15 f,2,3 s,3,1 f,12,13 f,13,3 
243:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 94.0343 395 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 100.015 440 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 -1 156.034 530 ::f,0,15 f,2,3 s,3,1 f,12,13 f,13,3 
244:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 -1 94.0343 395 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 100.015 440 14,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 0 156.034 530 ::f,0,15 f,2,3 s,3,1 f,12,13 f,13,3 
245:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 0 1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 103.034 410 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 100.015 440 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 0 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
246:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 1 12.0107 146 3,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 103.035 410 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 100.015 440 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
247:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 1 12.0107 146 3,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 103.035 410 13,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 100.015 440 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
248:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 103.035 410 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 0 100.015 440 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
249:2,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 12.0107 146 3,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 103.035 410 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 100.015 440 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 156.034 530 ::f,2,3 f,2,14 s,3,1 f,12,13 f,13,3 
