16
193:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0516 140 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 44.0347 305 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 0 79.0983 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
194:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0516 140 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 44.0347 305 15,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 79.0983 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
195:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0516 140 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 44.0347 305 14,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 1 1 79.0993 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
196:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0516 140 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 44.0347 305 14,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 79.0993 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
197:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0516 140 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 44.0347 305 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 79.1003 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
198:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0536 140 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 44.0347 305 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 1 79.1023 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
199:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0536 140 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 44.0357 305 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 79.1023 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
200:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0536 140 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 44.0357 305 13,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 79.1023 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
201:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0536 140 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 -1 44.0357 305 12,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 79.1033 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
202:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0536 140 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 44.0357 305 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 79.1043 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
203:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0556 140 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 49.0358 320 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 0 79.1053 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
204:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0556 140 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 49.0358 320 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 79.1063 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
205:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0556 140 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 49.0358 320 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 79.1063 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
206:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0556 140 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 49.0358 320 12,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 79.1063 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
207:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0556 140 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 49.0368 320 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 79.1083 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
208:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0576 140 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 49.0368 320 13,12 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 79.1093 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
209:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0576 140 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 49.0378 320 13,12 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 79.1093 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
210:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0576 140 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 49.0378 320 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 79.1103 395 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,12 
211:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0576 140 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 49.0378 320 14,12 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 94.1105 425 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,14 
212:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0576 140 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 49.0378 320 14,12 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 94.1115 425 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,14 
213:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0596 140 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 0 49.0378 320 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 0 94.1135 425 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,14 
214:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0596 140 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 49.0378 320 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 94.1135 425 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,14 
215:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0596 140 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 49.0388 320 15,13 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 1 102.114 440 ::f,0,0 s,0,1 f,0,12 f,12,0 f,14,14 
216:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0596 140 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 57.0389 335 15,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 1 102.115 440 ::f,0,0 s,0,1 f,0,12 f,12,3 f,14,14 
217:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0596 140 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 57.0389 335 15,14 0.001 0 1 13,13 0.001 1 0 14,13 0.001 0 1 102.115 440 ::f,0,0 s,0,1 f,0,12 f,12,3 f,14,14 
218:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0616 140 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 57.0389 335 15,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 111.115 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
219:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0616 140 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 57.0389 335 14,15 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 1 111.117 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
220:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0616 140 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 57.0389 335 14,15 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 0 1 111.117 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
221:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0616 140 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 57.0389 335 14,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 1 111.117 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
222:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0616 140 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 57.0389 335 13,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 1 111.118 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
223:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0636 140 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 0 57.0389 335 13,15 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 0 111.118 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
224:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0636 140 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 57.0389 335 13,15 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 111.119 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
225:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0636 140 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 1 57.0389 335 12,14 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 0 111.12 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
226:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0636 140 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 1 57.0389 335 12,14 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 111.12 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
227:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0636 140 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 57.0389 335 12,14 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 111.12 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
228:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0656 140 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 -1 1 57.0389 335 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 111.121 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
229:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0656 140 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 -1 1 57.0389 335 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 -1 111.121 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
230:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0656 140 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 -1 0 57.0389 335 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 111.121 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
231:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0656 140 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 0 57.0389 335 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 1 -1 111.122 455 ::f,0,0 s,0,1 f,0,12 f,12,3 f,15,15 
232:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0656 140 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 61.04 350 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 111.122 455 ::f,0,0 s,0,1 f,0,12 f,12,0 f,15,15 
233:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0676 140 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 70.0401 365 13,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 0 111.123 455 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,15 
234:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0676 140 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 70.0401 365 14,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 0 111.124 455 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,15 
235:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0676 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 70.0401 365 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 1 111.124 455 ::f,0,0 s,0,1 f,0,12 f,15,2 f,15,15 
236:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0676 140 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 70.0401 365 14,12 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 1 121.124 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
237:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 10.0676 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 70.0401 365 15,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 0 1 121.125 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
238:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0696 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 70.0401 365 15,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 121.126 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
239:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 10.0696 140 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 70.0411 365 15,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 1 121.126 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
240:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0696 140 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 70.0411 365 15,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 1 121.127 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
241:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 10.0696 140 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 70.0411 365 15,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 121.127 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
242:1,2 0.001 -1 -1 0,2 0.003 0 -1 2,2 0.001 1 -1 0.0252 75 3,12 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0696 140 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 80.0412 380 15,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 0 121.128 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
243:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0716 140 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 80.0412 380 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 0 121.13 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
244:1,2 0.001 0 -1 0,2 0.003 0 -1 2,2 0.001 1 0 0.0252 75 3,12 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 10.0716 140 13,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 80.0412 380 14,15 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 121.13 470 ::f,0,0 s,0,1 f,0,12 f,12,13 f,15,2 
245:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0716 140 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 1 80.0412 380 14,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 131.13 485 ::f,0,0 s,0,1 f,0,12 f,13,13 f,15,2 
246:1,2 0.001 1 -1 0,2 0.003 0 -1 2,2 0.001 1 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 10.0716 140 13,2 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 1 86.0413 395 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 131.131 485 ::f,0,0 s,0,1 f,0,12 f,13,13 f,14,0 
247:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 10.0716 140 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 1 86.0413 395 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 131.131 485 ::f,0,0 s,0,1 f,0,12 f,13,13 f,14,0 
248:1,2 0.001 1 0 0,2 0.003 0 -1 2,2 0.001 0 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0736 140 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 -1 0 86.0413 395 13,15 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 141.131 500 ::f,0,0 s,0,1 f,0,12 f,14,0 f,14,13 
249:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 10.0736 140 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 0 86.0413 395 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 141.132 500 ::f,0,0 s,0,1 f,0,12 f,14,0 f,14,13 
250:1,2 0.001 1 1 0,2 0.003 0 -1 2,2 0.001 -1 1 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0736 140 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 -1 86.0413 395 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 151.132 515 ::f,0,0 s,0,1 f,0,12 f,13,12 f,14,0 
251:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0736 140 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 86.0413 395 12,14 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 151.132 515 ::f,0,0 s,0,1 f,0,12 f,13,12 f,14,0 
252:1,2 0.001 0 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 10.0736 140 13,2 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 86.0413 395 12,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 1 0 151.133 515 ::f,0,0 s,0,1 f,0,12 f,13,12 f,14,0 
253:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 0 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0756 140 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 96.0414 410 12,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 1 1 151.133 515 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
254:1,2 0.001 -1 1 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 10.0756 140 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 96.0414 410 12,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 151.133 515 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
255:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 -1 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0756 140 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 96.0414 410 12,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 151.133 515 ::f,0,0 s,0,1 f,0,12 f,12,3 f,13,12 
256:1,2 0.001 -1 0 0,2 0.003 0 -1 2,2 0.001 0 -1 0.0252 75 3,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 10.0756 140 13,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 96.0424 410 12,13 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 161.133 530 ::f,0,0 s,0,1 f,0,12 f,12,3 f,12,15 
