16
195:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.044 390 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 66.0821 365 13,1 0.001 1 1 14,1 0.001 -1 1 14,0 0.001 1 0 117.067 440 15,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.1375 125 ::s,1,0 f,2,15 f,3,3 f,14,14 f,15,0 
196:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.044 390 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 66.0821 365 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 0 126.067 455 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 6.1375 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
197:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.044 390 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 66.0821 365 13,1 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 1 1 126.067 455 15,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 1 6.1395 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
198:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.045 390 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 66.0821 365 13,1 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 1 1 126.068 455 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 6.1405 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
199:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.045 390 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 66.0821 365 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 1 1 126.068 455 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 6.1405 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
200:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.046 390 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 66.0821 365 13,1 0.001 -1 1 14,1 0.001 -1 -1 15,1 0.001 0 1 126.068 455 14,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 6.1425 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
201:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.046 390 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 66.0821 365 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 1 126.069 455 14,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 6.1435 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
202:0,0 0.003 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 126.046 390 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 74.0822 380 13,1 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 1 130.069 470 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 6.1435 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
203:0,0 0.003 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 126.047 390 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 74.0822 380 13,1 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 -1 1 130.069 470 13,15 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 1 6.1455 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
204:0,0 0.003 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.047 390 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 74.0822 380 13,1 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 -1 1 130.07 470 13,15 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 6.1465 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
205:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.048 390 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 -1 74.0822 380 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 1 130.07 470 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 6.1465 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
206:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.048 390 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 -1 74.0822 380 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 135.07 485 12,14 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 6.1485 125 ::s,1,0 f,1,13 f,3,3 f,12,2 f,14,14 
207:0,0 0.003 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 126.048 390 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 -1 74.0822 380 13,1 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 135.071 485 12,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.1495 125 ::s,1,0 f,1,13 f,3,3 f,12,2 f,14,14 
208:0,0 0.003 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 126.049 390 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 74.0822 380 13,1 0.001 1 -1 14,1 0.001 1 1 13,3 0.001 -1 0 135.071 485 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 6.1495 125 ::s,1,0 f,1,13 f,3,3 f,12,2 f,14,14 
209:0,0 0.003 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 126.049 390 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 74.0822 380 13,1 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 135.071 485 12,13 0.001 0 -1 14,12 0.001 1 1 12,14 0.001 -1 -1 6.1515 125 ::s,1,0 f,1,13 f,3,3 f,12,2 f,14,14 
210:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.05 390 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 74.0832 380 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 135.072 485 12,13 0.001 0 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 6.1525 125 ::s,1,0 f,1,13 f,3,3 f,12,2 f,14,14 
211:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.05 390 0,13 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 74.0832 380 13,1 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 145.072 500 12,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 0 -1 6.1525 125 ::s,1,0 f,1,13 f,3,3 f,13,2 f,14,14 
212:0,0 0.003 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 126.05 390 0,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 74.0832 380 13,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 145.072 500 13,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 6.1545 125 ::s,1,0 f,1,13 f,3,3 f,13,2 f,14,14 
213:0,0 0.003 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 126.051 390 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 74.0852 380 13,1 0.001 1 1 14,2 0.001 -1 1 13,3 0.001 0 -1 155.072 515 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 6.1555 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
214:0,0 0.003 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 126.051 390 0,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 74.0852 380 13,1 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 1 -1 155.072 515 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 6.1555 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
215:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.052 390 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 74.0862 380 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 1 -1 155.073 515 14,12 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 1 -1 6.1575 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
216:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.052 390 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 74.0862 380 13,2 0.001 0 1 14,2 0.001 -1 0 13,3 0.001 1 0 155.073 515 14,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 1 -1 6.1585 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
217:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.052 390 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 74.0862 380 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 1 0 155.073 515 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 0 6.1585 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
218:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.053 390 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 74.0872 380 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,3 0.001 1 1 155.073 515 15,13 0.001 1 1 14,15 0.001 -1 0 14,12 0.001 1 0 6.1605 125 ::s,1,0 f,1,13 f,3,3 f,13,0 f,14,14 
219:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.053 390 2,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 82.0873 395 13,2 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 1 155.073 515 15,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.1615 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
220:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.054 390 2,12 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 82.0873 395 13,2 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 0 1 155.073 515 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 6.1615 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
221:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.054 390 3,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 82.0883 395 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 0 1 155.073 515 15,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 1 6.1635 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
222:0,0 0.003 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 126.054 390 3,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 0 -1 82.0883 395 13,2 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 -1 1 155.073 515 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 6.1645 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
223:0,0 0.003 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 126.055 390 3,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 82.0883 395 13,2 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 -1 1 155.073 515 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 6.1645 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
224:0,0 0.003 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.055 390 3,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 -1 82.0893 395 13,1 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 -1 0 155.074 515 14,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 6.1665 125 ::s,1,0 f,2,15 f,3,3 f,13,0 f,14,14 
225:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.056 390 3,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 -1 82.0893 395 13,1 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 -1 0 171.074 545 14,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 6.1675 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
226:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.056 390 3,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 0 82.0893 395 13,1 0.001 1 -1 14,2 0.001 1 1 13,3 0.001 -1 -1 171.074 545 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 6.1675 125 ::s,1,0 f,2,15 f,3,3 f,12,1 f,14,14 
227:0,0 0.003 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 126.056 390 3,14 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 0 91.0894 410 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 -1 -1 171.075 545 13,15 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 1 6.1695 125 ::s,1,0 f,1,12 f,3,3 f,12,1 f,14,14 
228:0,0 0.003 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 126.057 390 3,14 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 1 91.0894 410 13,1 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 171.075 545 13,15 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 6.1705 125 ::s,1,0 f,1,12 f,3,3 f,12,1 f,14,14 
229:0,0 0.003 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 126.057 390 3,14 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 1 91.0894 410 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 171.076 545 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 6.1705 125 ::s,1,0 f,1,12 f,3,3 f,12,1 f,14,14 
230:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.058 390 3,14 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 91.0894 410 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 171.076 545 12,14 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 6.1725 125 ::s,1,0 f,1,12 f,3,3 f,12,1 f,14,14 
231:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.058 390 3,14 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 91.0894 410 14,1 0.001 1 1 14,2 0.001 -1 0 12,2 0.001 0 -1 181.076 560 12,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.1735 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,2 
232:0,0 0.003 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 126.058 390 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 91.0894 410 14,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 1 -1 188.078 575 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 6.1735 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
233:0,0 0.003 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 126.059 390 3,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 91.0894 410 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 188.079 575 12,13 0.001 0 -1 14,12 0.001 1 1 12,14 0.001 -1 -1 6.1755 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
234:0,0 0.003 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 126.059 390 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 91.0894 410 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 188.08 575 12,13 0.001 0 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 6.1765 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
235:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.06 390 3,14 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 91.0894 410 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 188.08 575 12,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 0 -1 6.1765 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
236:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.06 390 3,14 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 91.0894 410 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 188.08 575 13,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 6.1785 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
237:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.06 390 3,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 91.0904 410 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 1 188.08 575 13,12 0.001 1 -1 15,14 0.001 0 1 12,13 0.001 0 -1 6.1795 125 ::s,1,0 f,1,12 f,3,3 f,12,0 f,14,14 
238:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.061 390 3,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 101.091 425 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 188.08 575 13,12 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 -1 6.1795 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
239:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.061 390 3,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 101.091 425 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 1 188.08 575 14,12 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 1 -1 6.1815 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
240:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.062 390 3,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 -1 101.091 425 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 0 1 188.08 575 14,12 0.001 1 0 14,15 0.001 -1 1 13,12 0.001 1 -1 6.1825 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
241:0,0 0.003 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 126.062 390 3,14 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 -1 101.091 425 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 188.08 575 14,12 0.001 1 1 14,15 0.001 -1 1 13,12 0.001 1 0 6.1825 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
242:0,0 0.003 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 126.062 390 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 101.092 425 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 1 188.08 575 15,13 0.001 1 1 14,15 0.001 -1 0 14,12 0.001 1 0 6.1845 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
243:0,0 0.003 1 0 1,2 0.001 -1 -1 2,2 0.001 0 1 126.063 390 3,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 101.092 425 14,2 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 188.08 575 15,13 0.001 1 1 13,15 0.001 -1 0 14,12 0.001 1 0 6.1855 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
244:0,0 0.003 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 126.063 390 2,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 0 101.093 425 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 188.08 575 15,13 0.001 0 1 13,15 0.001 -1 0 14,12 0.001 1 1 6.1855 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
245:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.064 390 2,15 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 1 101.093 425 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 188.08 575 15,14 0.001 0 1 13,15 0.001 -1 -1 15,13 0.001 1 1 6.1875 125 ::s,1,0 f,1,15 f,3,3 f,12,0 f,14,14 
246:0,0 0.003 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 126.064 390 2,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 1 1 101.093 425 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 198.08 590 15,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 1 6.1885 125 ::s,1,0 f,1,15 f,3,3 f,12,3 f,14,14 
247:0,0 0.003 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 126.064 390 2,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 101.093 425 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 198.08 590 15,14 0.001 -1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 6.1885 125 ::s,1,0 f,1,15 f,3,3 f,12,3 f,14,14 
248:0,0 0.003 1 0 1,1 0.001 1 -1 1,2 0.001 -1 0 126.065 390 2,15 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 0 1 110.093 440 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 208.08 605 14,15 0.001 -1 1 12,14 0.001 0 -1 15,14 0.001 0 1 6.1905 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,3 
249:0,0 0.003 1 0 1,1 0.001 1 0 1,2 0.001 -1 0 126.065 390 2,15 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 110.093 440 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 208.08 605 14,15 0.001 -1 1 12,13 0.001 0 -1 15,14 0.001 0 1 6.1915 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,3 
250:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.066 390 2,15 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 110.093 440 14,2 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 -1 208.081 605 14,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 -1 1 6.1915 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,3 
251:0,0 0.003 1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 126.066 390 2,15 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 110.093 440 14,2 0.001 1 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 216.081 620 13,15 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 1 6.1935 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,0 
252:0,0 0.003 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 126.066 390 2,15 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 110.094 440 14,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 216.081 620 13,15 0.001 -1 0 13,12 0.001 1 -1 14,15 0.001 -1 1 6.1945 125 ::s,1,0 f,1,12 f,3,3 f,14,14 f,15,0 
253:0,0 0.003 1 0 2,1 0.001 1 1 1,1 0.001 0 -1 126.067 390 2,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 110.094 440 14,2 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 226.081 635 13,15 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 6.1945 125 ::s,1,0 f,1,12 f,3,3 f,13,3 f,14,14 
254:0,0 0.003 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 126.067 390 2,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 120.094 455 14,2 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 1 226.082 635 12,14 0.001 -1 -1 13,12 0.001 1 0 13,15 0.001 -1 0 6.1965 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
255:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.068 390 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 120.094 455 14,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 1 1 235.083 650 12,14 0.001 -1 -1 14,12 0.001 1 0 13,15 0.001 -1 0 6.1975 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
256:0,0 0.003 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 126.068 390 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 120.094 455 14,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 1 1 235.083 650 12,14 0.001 0 -1 14,12 0.001 1 0 13,15 0.001 -1 -1 6.1975 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
257:0,0 0.003 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 126.068 390 2,15 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 120.095 455 13,2 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 235.084 650 12,13 0.001 0 -1 14,12 0.001 1 1 12,14 0.001 -1 -1 6.1995 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
258:0,0 0.003 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 126.069 390 2,15 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 120.095 455 13,2 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 235.085 650 12,13 0.001 0 -1 15,13 0.001 1 1 12,14 0.001 -1 -1 6.2005 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
259:0,0 0.003 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 126.069 390 2,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 120.095 455 13,2 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 235.086 650 12,13 0.001 1 -1 15,13 0.001 1 1 12,14 0.001 0 -1 6.2005 125 ::s,1,0 f,3,3 f,3,13 f,13,3 f,14,14 
