194:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 97.0185 425 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 -1 91.0224 410 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 86.0222 375 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 1 97.0334 410 ::f,0,13 f,3,3 f,13,0 s,13,3 f,13,15 
195:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 97.0185 425 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 91.0224 410 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 86.0222 375 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 97.0344 410 ::f,0,13 f,3,3 f,13,0 s,13,3 f,13,15 
196:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 97.0185 425 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 91.0224 410 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 86.0222 375 14,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 101.035 425 ::f,0,13 f,3,3 f,13,0 s,13,3 f,15,14 
197:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 97.0185 425 2,14 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 91.0224 410 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 96.0223 390 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 101.035 425 ::f,0,13 f,3,3 s,13,3 f,15,3 f,15,14 
198:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 97.0185 425 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 91.0224 410 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 96.0223 390 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 101.035 425 ::f,0,13 f,3,3 s,13,3 f,15,3 f,15,14 
199:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 97.0185 425 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 1 91.0224 410 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 96.0223 390 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 101.035 425 ::f,0,13 f,3,3 s,13,3 f,15,3 f,15,14 
200:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 97.0185 425 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 91.0224 410 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 96.0223 390 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 0 101.035 425 ::f,0,13 f,3,3 s,13,3 f,15,3 f,15,14 
201:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 97.0185 425 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 91.0224 410 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 99.0224 405 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 0 101.035 425 ::f,0,13 f,3,3 s,13,3 f,14,3 f,15,14 
202:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 -1 97.0185 425 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 -1 1 91.0224 410 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 99.0224 405 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 1 -1 106.036 440 ::f,0,13 f,3,3 f,12,15 s,13,3 f,14,3 
203:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 -1 104.019 440 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 -1 1 91.0224 410 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 103.023 420 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 106.036 440 ::f,0,13 f,3,3 f,12,1 f,12,15 s,13,3 
204:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 104.019 440 2,14 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 -1 0 91.0224 410 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 103.023 420 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 106.036 440 ::f,0,13 f,3,3 f,12,1 f,12,15 s,13,3 
205:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 104.019 440 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 91.0234 410 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 103.023 420 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 106.036 440 ::f,0,13 f,3,3 f,12,1 f,12,15 s,13,3 
206:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 104.019 440 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 96.0235 425 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 1 103.023 420 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 106.037 440 ::f,3,3 f,3,13 f,12,1 f,12,15 s,13,3 
207:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 0 104.019 440 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 96.0235 425 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 111.023 435 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 0 106.037 440 ::f,3,3 f,3,13 f,12,2 f,12,15 s,13,3 
208:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 104.019 440 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 96.0235 425 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 111.023 435 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 0 106.037 440 ::f,3,3 f,3,13 f,12,2 f,12,15 s,13,3 
209:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 104.019 440 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 106.024 440 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 111.023 435 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 106.037 440 ::f,0,15 f,3,3 f,12,2 f,12,15 s,13,3 
210:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 1 104.019 440 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 106.024 440 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 111.023 435 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 116.037 455 ::f,0,15 f,3,3 f,12,2 s,13,3 f,14,15 
211:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 104.019 440 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 106.025 440 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 111.023 435 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 116.037 455 ::f,0,15 f,3,3 f,12,2 s,13,3 f,14,15 
212:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 104.019 440 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 1 -1 115.025 455 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 111.023 435 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 116.037 455 ::f,3,3 f,3,12 f,12,2 s,13,3 f,14,15 
213:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 104.019 440 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 115.025 455 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 111.023 435 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 116.037 455 ::f,3,3 f,3,12 f,12,2 s,13,3 f,14,15 
214:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 104.019 440 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 1 0 115.025 455 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 111.023 435 13,13 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 126.037 470 ::f,3,3 f,3,12 f,12,2 f,12,12 s,13,3 
215:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 104.019 440 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 0 115.025 455 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 111.023 435 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 126.037 470 ::f,3,3 f,3,12 f,12,2 f,12,12 s,13,3 
216:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 0 104.019 440 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 115.025 455 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 111.023 435 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 0 126.038 470 ::f,3,3 f,3,12 f,12,2 f,12,12 s,13,3 
217:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 104.019 440 2,13 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 1 1 115.025 455 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 111.023 435 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 126.038 470 ::f,3,3 f,3,12 f,12,2 f,12,12 s,13,3 
218:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 -1 104.019 440 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 115.026 455 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 111.023 435 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 -1 135.038 485 ::f,3,3 f,3,12 f,12,2 s,13,3 f,14,15 
219:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 0 -1 104.019 440 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 115.026 455 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 111.023 435 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 135.038 485 ::f,3,3 f,3,12 f,12,2 s,13,3 f,14,15 
220:2,1 0.001 1 0 2,2 0.001 1 1 1,1 0.001 0 -1 112.02 455 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 115.026 455 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 121.023 450 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 0 -1 135.038 485 ::f,1,0 f,3,12 s,13,3 f,14,0 f,14,15 
221:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 0 -1 122.02 470 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 115.026 455 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 121.023 450 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 135.038 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
222:2,1 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 122.02 470 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 115.026 455 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 121.023 450 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 135.038 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
223:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 -1 122.02 470 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 115.026 455 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 121.023 450 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 135.038 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
224:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 0 122.02 470 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 115.026 455 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 121.023 450 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 135.039 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
225:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 0 122.02 470 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 115.026 455 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 121.023 450 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 135.039 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
226:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 122.021 470 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 115.026 455 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 121.023 450 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 135.039 485 ::f,0,3 f,3,12 s,13,3 f,14,0 f,14,15 
227:2,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 122.021 470 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 125.026 470 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 121.023 450 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 1 145.039 500 ::f,0,3 f,3,13 s,13,3 f,14,0 f,15,13 
228:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 122.021 470 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 125.026 470 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 121.023 450 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,14,0 f,15,13 
229:2,1 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 122.021 470 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 125.026 470 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 131.023 465 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 0 1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,15,2 f,15,13 
230:2,1 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 122.021 470 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 125.026 470 14,2 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 131.023 465 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,15,2 f,15,13 
231:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 122.021 470 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 125.026 470 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 131.023 465 13,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,15,2 f,15,13 
232:2,1 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 122.021 470 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 125.026 470 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 131.023 465 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,15,2 f,15,13 
233:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 122.021 470 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 125.026 470 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 131.023 465 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 145.04 500 ::f,0,3 f,3,13 s,13,3 f,15,2 f,15,13 
234:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 122.021 470 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 125.026 470 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 136.023 480 13,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 0 145.04 500 ::f,0,3 f,3,13 s,13,3 f,14,1 f,15,13 
235:2,1 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 122.021 470 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 125.026 470 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 136.023 480 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 145.04 500 ::f,0,3 f,3,13 s,13,3 f,14,1 f,15,13 
236:2,1 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 122.021 470 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 125.026 470 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 1 136.023 480 13,14 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 -1 155.04 515 ::f,0,3 f,3,13 s,13,3 f,14,1 f,14,13 
237:2,1 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 -1 122.021 470 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 125.026 470 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 136.023 480 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 -1 155.04 515 ::f,0,3 f,3,13 s,13,3 f,14,1 f,14,13 
238:2,1 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 -1 122.021 470 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 135.026 485 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 136.023 480 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 161.041 530 ::f,0,3 f,0,15 s,13,3 f,14,1 f,15,14 
239:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 122.021 470 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 135.026 485 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 136.023 480 13,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 161.041 530 ::f,0,3 f,0,15 s,13,3 f,14,1 f,15,14 
240:2,1 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 122.021 470 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 135.026 485 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 136.023 480 13,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 -1 161.041 530 ::f,0,3 f,0,15 s,13,3 f,14,1 f,15,14 
241:2,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 0 122.021 470 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 135.026 485 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 136.023 480 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 161.041 530 ::f,0,3 f,0,15 s,13,3 f,14,1 f,15,14 
242:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 0 131.022 485 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 135.026 485 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 136.023 480 13,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 0 161.041 530 ::f,0,15 f,3,3 s,13,3 f,14,1 f,15,14 
243:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 131.022 485 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 135.026 485 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 136.023 480 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 161.041 530 ::f,0,15 f,3,3 s,13,3 f,14,1 f,15,14 
244:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 131.022 485 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 135.026 485 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 146.023 495 13,14 0.001 1 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 161.041 530 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,14 
245:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 0 1 131.022 485 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 135.026 485 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 146.023 495 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 161.041 530 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,14 
246:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 131.022 485 2,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 -1 135.026 485 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 146.023 495 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 161.042 530 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,14 
247:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 0 1 131.022 485 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 135.026 485 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 146.023 495 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 171.042 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
248:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 1 1 131.022 485 2,13 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 135.026 485 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 -1 146.023 495 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 171.042 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
249:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 1 131.022 485 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 135.026 485 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 146.023 495 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 1 171.042 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
250:2,2 0.001 -1 -1 1,2 0.001 1 -1 1,1 0.001 1 1 131.022 485 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 135.026 485 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 146.023 495 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 171.043 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
251:2,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 131.022 485 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 1 135.026 485 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 0 146.023 495 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 0 171.043 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
252:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 131.022 485 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 135.026 485 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 146.023 495 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 171.043 545 ::f,0,15 f,3,3 s,13,3 f,15,3 f,15,15 
253:2,2 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 131.022 485 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 0 1 135.027 485 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 1 152.023 510 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 -1 171.043 545 ::f,0,15 f,3,3 f,12,2 s,13,3 f,15,15 
254:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 131.022 485 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 -1 1 145.027 500 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 -1 1 162.023 525 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 171.043 545 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
255:2,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 0 -1 131.022 485 1,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 -1 1 145.027 500 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 162.023 525 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 171.043 545 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
256:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 -1 131.022 485 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 145.027 500 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 162.023 525 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 171.043 545 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
257:2,2 0.001 1 1 1,2 0.001 0 1 1,1 0.001 -1 -1 131.022 485 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 145.028 500 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 1 162.023 525 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 171.043 545 ::f,1,12 f,3,3 s,13,3 f,15,3 f,15,15 
258:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 138.022 500 1,14 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 145.028 500 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 1 162.023 525 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 -1 171.043 545 ::f,1,12 f,2,0 s,13,3 f,15,3 f,15,15 
