193:2,0 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 -1 107.086 425 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 0 -1 28.0229 180 13,1 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 0 -1 125.08 470 13,15 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 53.0699 335 ::f,0,12 s,1,13 f,2,1 f,15,2 f,15,12 
194:3,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 -1 107.087 425 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 28.0229 180 13,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 125.08 470 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 53.0719 335 ::f,0,12 s,1,13 f,2,1 f,15,2 f,15,12 
195:3,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 0 -1 107.089 425 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 28.0229 180 13,1 0.001 0 -1 12,2 0.001 -1 1 13,2 0.001 1 -1 125.08 470 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 53.0719 335 ::f,0,12 s,1,13 f,2,1 f,15,2 f,15,12 
196:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 107.089 425 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 28.0229 180 13,1 0.001 1 -1 12,2 0.001 -1 0 13,2 0.001 1 0 125.08 470 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 53.0719 335 ::f,0,12 s,1,13 f,2,1 f,15,2 f,15,12 
197:3,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 -1 107.09 425 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 28.0229 180 13,1 0.001 1 -1 12,2 0.001 -1 0 14,2 0.001 1 0 125.081 470 12,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 53.0739 335 ::f,0,12 s,1,13 f,2,1 f,15,2 f,15,12 
198:3,2 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 -1 107.091 425 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 28.0229 180 13,1 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 0 135.081 485 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 53.0739 335 ::f,0,12 s,1,13 f,2,1 f,15,3 f,15,12 
199:3,2 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 1 0 107.091 425 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 28.0229 180 14,1 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 1 135.082 485 12,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 53.0749 335 ::f,0,12 s,1,13 f,2,1 f,15,3 f,15,12 
200:2,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 0 107.092 425 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 1 28.0229 180 14,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 1 1 145.082 500 13,12 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 53.0759 335 ::f,0,12 s,1,13 f,2,1 f,15,3 f,15,12 
201:2,3 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 0 111.093 440 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 28.0229 180 14,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 145.083 500 13,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 53.0759 335 ::f,0,12 s,1,13 f,3,1 f,15,3 f,15,12 
202:2,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 1 111.093 440 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 0 1 28.0229 180 14,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 145.083 500 13,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 0 53.0769 335 ::f,0,12 s,1,13 f,3,1 f,15,3 f,15,12 
203:1,3 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 1 111.094 440 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 0 1 28.0229 180 14,1 0.001 0 1 12,1 0.001 1 -1 14,2 0.001 -1 1 145.083 500 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 53.0779 335 ::f,0,12 s,1,13 f,3,1 f,15,3 f,15,12 
204:1,3 0.001 -1 0 2,3 0.001 -1 1 1,1 0.001 0 1 111.095 440 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 -1 1 28.0229 180 14,1 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 1 145.084 500 14,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 61.079 350 ::f,0,12 s,1,13 f,3,1 f,12,13 f,15,3 
205:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 0 1 111.096 440 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 -1 1 28.0229 180 14,1 0.001 0 1 13,0 0.001 1 -1 14,2 0.001 -1 0 145.084 500 14,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 66.0791 365 ::f,0,12 s,1,13 f,3,1 f,13,12 f,15,3 
206:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 0 1 111.097 440 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 -1 0 28.0229 180 14,1 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 -1 0 145.085 500 15,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 66.0801 365 ::f,0,12 s,1,13 f,3,1 f,13,12 f,15,3 
207:0,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 111.098 440 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 28.0229 180 14,1 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 0 145.086 500 15,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 -1 66.0811 365 ::f,0,12 s,1,13 f,3,1 f,13,12 f,15,3 
208:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 111.098 440 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 -1 28.0229 180 14,1 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 145.086 500 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 72.0812 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
209:0,1 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 111.099 440 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 -1 28.0229 180 14,1 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 -1 -1 145.086 500 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 72.0832 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
210:0,1 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 111.1 440 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 -1 28.0229 180 14,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 0 -1 145.087 500 15,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 72.0832 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
211:0,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 111.1 440 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 28.0229 180 14,1 0.001 -1 -1 15,1 0.001 1 1 13,1 0.001 0 -1 145.088 500 15,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 72.0832 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
212:1,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 111.101 440 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 28.0229 180 14,1 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 0 -1 145.088 500 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 72.0852 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
213:1,0 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 -1 111.102 440 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 14,1 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 -1 145.089 500 14,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 72.0852 380 ::f,0,12 s,1,13 f,3,1 f,12,15 f,15,3 
214:1,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 111.103 440 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 -1 28.0229 180 14,1 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 -1 155.089 515 14,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 72.0862 380 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,15 
215:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 111.104 440 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 14,1 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 1 0 155.089 515 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 72.0872 380 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,15 
216:2,0 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 111.105 440 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 28.0229 180 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 155.09 515 13,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 81.0873 395 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,15 
217:2,0 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 1 -1 111.105 440 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 28.0229 180 14,1 0.001 1 0 14,3 0.001 -1 1 13,1 0.001 1 0 155.09 515 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 81.0883 395 ::f,0,12 s,1,13 f,3,1 f,12,2 f,12,15 
218:2,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 0 120.105 455 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 28.0229 180 14,1 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 1 155.09 515 12,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 81.0893 395 ::f,0,3 f,0,12 s,1,13 f,12,2 f,12,15 
219:2,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 0 120.105 455 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 28.0229 180 14,1 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 1 1 155.091 515 12,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 81.0903 395 ::f,0,3 f,0,12 s,1,13 f,12,2 f,12,15 
220:2,1 0.001 0 1 1,0 0.001 1 1 1,1 0.001 1 1 120.106 455 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 0 1 28.0229 180 14,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 1 155.091 515 12,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 81.0903 395 ::f,0,3 f,0,12 s,1,13 f,12,2 f,12,15 
221:2,1 0.001 0 1 1,0 0.001 1 1 1,1 0.001 1 1 120.106 455 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 1 155.093 515 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 81.0913 395 ::f,0,3 f,0,12 s,1,13 f,12,2 f,12,15 
222:2,1 0.001 -1 1 1,0 0.001 1 1 1,1 0.001 0 1 120.106 455 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 1 165.093 530 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 81.0923 395 ::f,0,3 f,0,12 s,1,13 f,12,3 f,12,15 
223:1,2 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 0 1 120.107 455 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 1 165.093 530 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 81.0923 395 ::f,0,3 f,0,12 s,1,13 f,12,3 f,12,15 
224:1,2 0.001 -1 1 1,0 0.001 0 1 1,1 0.001 -1 1 130.107 470 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 28.0229 180 14,2 0.001 -1 1 13,3 0.001 0 -1 13,2 0.001 -1 1 175.093 545 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 81.0943 395 ::f,0,0 f,0,12 s,1,13 f,12,15 f,13,1 
225:1,2 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 -1 1 130.107 470 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 28.0229 180 14,2 0.001 -1 0 13,3 0.001 0 -1 13,2 0.001 -1 0 175.093 545 13,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 81.0943 395 ::f,0,0 f,0,12 s,1,13 f,12,15 f,13,1 
226:1,2 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 -1 0 130.107 470 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 -1 0 175.093 545 13,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 81.0943 395 ::f,0,0 f,0,12 s,1,13 f,12,15 f,13,1 
227:1,2 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 0 130.107 470 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 0 13,3 0.001 1 -1 13,2 0.001 -1 -1 175.093 545 14,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 81.0963 395 ::f,0,0 f,0,12 s,1,13 f,12,15 f,13,1 
228:0,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 -1 -1 175.093 545 14,12 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 81.0963 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,13,1 
229:0,1 0.001 -1 -1 1,0 0.001 -1 -1 1,1 0.001 -1 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 28.0229 180 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 -1 181.093 560 14,12 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 81.0973 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,13,0 
230:0,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 14,2 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 0 -1 181.094 560 15,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 81.0983 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,13,0 
231:0,1 0.001 0 -1 1,0 0.001 0 -1 1,1 0.001 0 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 14,2 0.001 0 -1 13,3 0.001 1 1 13,1 0.001 0 -1 191.095 575 15,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 81.0983 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
232:0,1 0.001 1 -1 1,0 0.001 0 -1 1,1 0.001 1 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 14,2 0.001 1 -1 13,3 0.001 0 1 13,1 0.001 1 -1 191.095 575 15,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 81.0993 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
233:0,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 140.108 485 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 14,2 0.001 1 -1 13,3 0.001 0 1 13,1 0.001 1 -1 191.095 575 15,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 81.1003 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
234:0,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 1 0 140.108 485 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 0 28.0229 180 14,2 0.001 1 0 13,3 0.001 -1 1 13,1 0.001 1 0 191.095 575 15,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 81.1013 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
235:0,1 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 0 140.109 485 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 28.0229 180 14,2 0.001 1 0 13,3 0.001 -1 1 14,1 0.001 1 0 191.096 575 15,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 81.1013 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
236:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 0 140.111 485 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 1 28.0229 180 14,2 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 0 191.096 575 14,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 81.1023 395 ::f,0,12 s,1,13 f,3,0 f,12,15 f,15,3 
237:1,1 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 1 150.111 500 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 28.0229 180 14,2 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 1 1 198.096 590 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 1 81.1033 395 ::f,0,3 f,0,12 s,1,13 f,12,15 f,13,2 
238:1,1 0.001 1 1 2,0 0.001 1 1 2,1 0.001 1 1 150.111 500 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 13,3 0.001 -1 -1 14,1 0.001 1 1 198.096 590 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 81.1033 395 ::f,0,3 f,0,12 s,1,13 f,12,15 f,13,2 
239:1,1 0.001 1 1 3,1 0.001 1 1 2,1 0.001 0 1 150.112 500 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 0 1 198.097 590 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 81.1053 395 ::f,0,3 f,0,12 s,1,13 f,12,15 f,13,2 
240:1,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 150.113 500 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 12,2 0.001 -1 -1 14,1 0.001 0 1 198.097 590 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 91.1054 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
241:1,2 0.001 0 1 3,1 0.001 0 1 2,2 0.001 0 1 150.114 500 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 1 28.0229 180 14,2 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 0 1 198.097 590 13,15 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 91.1054 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
242:1,2 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 150.115 500 0,14 0.003 1 -1 1,14 0.001 0 1 1,15 0.001 -1 0 28.0229 180 14,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 -1 1 198.098 590 12,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 91.1074 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
243:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 1 150.115 500 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 0 28.0229 180 14,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 -1 1 208.098 605 12,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 91.1074 410 ::f,0,3 f,0,12 s,1,13 f,13,0 f,13,13 
244:1,2 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 -1 0 160.115 515 0,14 0.003 1 -1 1,14 0.001 -1 1 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 0 12,1 0.001 1 -1 14,1 0.001 -1 0 208.098 605 12,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 91.1084 410 ::f,0,3 f,0,12 s,1,13 f,13,0 f,13,13 
245:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 -1 0 160.116 515 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 208.099 605 12,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 91.1094 410 ::f,0,3 f,0,12 s,1,13 f,13,0 f,13,13 
246:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 -1 0 160.116 515 0,14 0.003 1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 28.0229 180 14,2 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 218.099 620 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 91.1094 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
247:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 -1 160.116 515 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 14,2 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 -1 -1 218.099 620 12,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 91.1094 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
248:0,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 -1 160.118 515 0,14 0.003 1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 28.0229 180 14,2 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 -1 -1 218.099 620 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 91.1104 410 ::f,0,3 f,0,12 s,1,13 f,13,2 f,13,13 
249:0,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 0 -1 170.118 530 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 28.0229 180 14,2 0.001 1 -1 12,1 0.001 1 0 13,1 0.001 0 -1 218.099 620 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 98.1105 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,13,2 
250:0,1 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 -1 170.118 530 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 14,2 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 218.099 620 13,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 98.1105 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,13,2 
251:0,1 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 1 -1 170.119 530 0,14 0.003 1 -1 1,14 0.001 0 -1 1,15 0.001 1 -1 28.0229 180 14,2 0.001 1 0 12,1 0.001 1 1 13,1 0.001 1 -1 228.099 635 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 98.1115 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,1 
252:0,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 1 -1 170.119 530 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 28.0229 180 14,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 1 -1 228.099 635 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 98.1115 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,1 
253:1,0 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 1 0 170.12 530 0,14 0.003 1 -1 1,14 0.001 1 -1 1,15 0.001 1 0 28.0229 180 14,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 1 0 228.099 635 14,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 98.1115 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,1 
254:1,0 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 1 0 170.121 530 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 28.0229 180 14,2 0.001 1 1 12,1 0.001 -1 1 14,1 0.001 1 0 228.1 635 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 1 98.1125 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,1 
255:1,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 1 1 170.121 530 0,14 0.003 1 -1 1,14 0.001 1 0 1,15 0.001 1 1 28.0229 180 14,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 1 0 238.1 650 15,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 1 98.1125 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,0 
256:2,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 1 1 170.122 530 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 0 1 28.0229 180 14,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 1 1 238.1 650 15,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 98.1125 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,0 
257:2,0 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 1 170.123 530 0,14 0.003 1 -1 1,14 0.001 1 1 1,15 0.001 0 1 28.0229 180 14,2 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 1 1 238.1 650 15,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 98.1135 425 ::f,0,12 s,1,13 f,2,3 f,12,15 f,15,0 
