192:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 91.0251 365 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 96.0364 410 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 87.0224 410 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 65.0236 285 ::f,3,0 f,3,12 f,13,0 s,14,13 f,15,13 
193:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 91.0251 365 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 96.0364 410 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 87.0224 410 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 65.0236 285 ::f,3,0 f,3,12 f,13,0 s,14,13 f,15,13 
194:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 91.0251 365 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 96.0364 410 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 87.0224 410 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 65.0236 285 ::f,3,0 f,3,12 f,13,0 s,14,13 f,15,13 
195:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 91.0251 365 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 96.0364 410 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 87.0224 410 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 65.0236 285 ::f,3,0 f,3,12 f,13,0 s,14,13 f,15,13 
196:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 91.0251 365 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 0 96.0364 410 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 87.0224 410 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 65.0236 285 ::f,3,0 f,3,12 f,13,0 s,14,13 f,15,13 
197:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 101.025 380 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 96.0364 410 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 94.0225 425 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 1 0 65.0236 285 ::f,2,2 f,3,12 s,14,13 f,15,1 f,15,13 
198:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 101.025 380 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 0 96.0364 410 13,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 94.0225 425 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 65.0246 285 ::f,2,2 f,3,12 s,14,13 f,15,1 f,15,13 
199:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 101.025 380 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 96.0364 410 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 94.0225 425 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 65.0246 285 ::f,2,2 f,3,12 s,14,13 f,15,1 f,15,13 
200:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 101.025 380 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 1 96.0364 410 13,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 1 1 101.023 440 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 65.0246 285 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
201:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 101.025 380 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 1 96.0364 410 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 1 101.024 440 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 65.0246 285 ::f,2,2 f,3,12 f,13,0 s,14,13 f,15,13 
202:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 107.025 395 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 1 100.038 425 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 101.024 440 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 65.0246 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
203:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 107.027 395 1,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 1 100.038 425 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 0 1 101.024 440 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 65.0246 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
204:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 107.027 395 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 100.038 425 14,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 -1 1 101.024 440 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 65.0246 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
205:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 107.027 395 1,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 -1 1 100.038 425 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 1 101.024 440 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 65.0246 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
206:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 107.027 395 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 0 100.038 425 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 101.024 440 15,14 0.003 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 65.0246 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
207:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 107.027 395 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 0 100.038 425 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 101.024 440 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 65.0256 285 ::f,0,3 f,1,15 f,13,0 s,14,13 f,15,13 
208:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 114.027 410 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 100.039 425 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 101.024 440 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 65.0256 285 ::f,1,1 f,1,15 f,13,0 s,14,13 f,15,13 
209:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 114.027 410 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 100.039 425 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 101.024 440 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 -1 65.0256 285 ::f,1,1 f,1,15 f,13,0 s,14,13 f,15,13 
210:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 114.027 410 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 100.039 425 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 101.024 440 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 65.0256 285 ::f,1,1 f,1,15 f,13,0 s,14,13 f,15,13 
211:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 124.028 425 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 105.039 440 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 101.025 440 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 -1 65.0256 285 ::f,3,3 f,3,13 f,13,0 s,14,13 f,15,13 
212:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 124.028 425 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 105.039 440 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 111.025 455 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 65.0256 285 ::f,3,3 f,3,13 s,14,13 f,15,3 f,15,13 
213:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 124.028 425 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 105.039 440 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 1 -1 111.025 455 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 65.0256 285 ::f,3,3 f,3,13 s,14,13 f,15,3 f,15,13 
214:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 124.029 425 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 0 105.039 440 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 111.025 455 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 0 65.0256 285 ::f,3,3 f,3,13 s,14,13 f,15,3 f,15,13 
215:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 124.029 425 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 105.04 440 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 0 111.025 455 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 1 65.0256 285 ::f,3,3 f,3,13 s,14,13 f,15,3 f,15,13 
216:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 124.029 425 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 115.04 455 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 111.025 455 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 1 1 65.0256 285 ::f,0,12 f,3,3 s,14,13 f,15,3 f,15,13 
217:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 124.029 425 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 115.041 455 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 111.025 455 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 65.0266 285 ::f,0,12 f,3,3 s,14,13 f,15,3 f,15,13 
218:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 124.029 425 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 121.041 470 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 111.025 455 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 0 1 65.0266 285 ::f,0,15 f,3,3 s,14,13 f,15,3 f,15,13 
219:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 134.029 440 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 121.041 470 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 111.025 455 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 1 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,3 f,15,13 
220:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 0 134.029 440 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 121.042 470 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 111.025 455 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 1 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,3 f,15,13 
221:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 1 0 134.029 440 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 121.042 470 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 0 1 119.025 470 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
222:2,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 134.029 440 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 121.042 470 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 119.025 470 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 0 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
223:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 1 1 134.029 440 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 121.042 470 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 1 119.025 470 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
224:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 1 134.029 440 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 121.043 470 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 119.025 470 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 -1 -1 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
225:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 134.031 440 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 121.043 470 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 0 119.025 470 15,14 0.003 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 65.0266 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
226:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 0 1 134.031 440 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 121.043 470 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 119.025 470 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
227:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 134.031 440 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 121.043 470 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
228:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 134.031 440 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 121.043 470 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
229:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 134.031 440 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 121.043 470 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
230:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 134.031 440 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 121.043 470 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
231:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 134.031 440 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 121.043 470 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 65.0276 285 ::f,0,15 f,1,0 s,14,13 f,15,2 f,15,13 
232:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 142.031 455 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 121.043 470 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 0 119.026 470 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 65.0276 285 ::f,0,15 f,3,0 s,14,13 f,15,2 f,15,13 
233:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 142.031 455 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 121.043 470 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 119.026 470 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 1 65.0276 285 ::f,0,15 f,3,0 s,14,13 f,15,2 f,15,13 
234:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 142.031 455 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 121.043 470 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 119.026 470 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 65.0276 285 ::f,0,15 f,3,0 s,14,13 f,15,2 f,15,13 
235:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 -1 142.031 455 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 131.043 485 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 1 119.026 470 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 65.0276 285 ::f,0,14 f,3,0 s,14,13 f,15,2 f,15,13 
236:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 142.032 455 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 131.043 485 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 119.026 470 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 65.0286 285 ::f,0,14 f,3,0 s,14,13 f,15,2 f,15,13 
237:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 142.032 455 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 141.043 500 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 119.027 470 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 1 65.0286 285 ::f,0,13 f,3,0 s,14,13 f,15,2 f,15,13 
238:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 142.032 455 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 141.043 500 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 137.027 500 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 65.0286 285 ::f,0,13 f,3,0 f,12,1 s,14,13 f,15,13 
239:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 142.032 455 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 151.043 515 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 137.027 500 15,14 0.003 -1 -1 14,14 0.001 1 1 13,13 0.001 -1 0 65.0286 285 ::f,0,12 f,3,0 f,12,1 s,14,13 f,15,13 
240:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 142.032 455 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 151.043 515 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 -1 1 137.027 500 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 65.0286 285 ::f,0,12 f,3,0 f,12,1 s,14,13 f,15,13 
241:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 1 142.032 455 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 151.044 515 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 -1 0 137.027 500 15,14 0.003 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 65.0286 285 ::f,0,12 f,3,0 f,12,1 s,14,13 f,15,13 
242:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 1 142.032 455 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 151.045 515 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 -1 0 147.027 515 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 65.0286 285 ::f,0,12 f,3,0 f,12,2 s,14,13 f,15,13 
243:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 0 1 142.032 455 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 151.045 515 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 147.027 515 15,14 0.003 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 65.0286 285 ::f,0,12 f,3,0 f,12,2 s,14,13 f,15,13 
244:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 142.032 455 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 151.045 515 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 147.027 515 15,14 0.003 -1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 65.0286 285 ::f,0,12 f,3,0 f,12,2 s,14,13 f,15,13 
245:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 142.032 455 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 151.045 515 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 147.027 515 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 65.0296 285 ::f,0,12 f,3,0 f,12,2 s,14,13 f,15,13 
246:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 142.032 455 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 -1 151.045 515 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 147.028 515 15,14 0.003 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 65.0296 285 ::f,0,12 f,3,0 f,12,2 s,14,13 f,15,13 
247:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 142.034 455 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 151.046 515 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 156.028 530 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 65.0296 285 ::f,0,12 f,3,0 f,14,2 s,14,13 f,15,13 
248:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 142.034 455 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 151.046 515 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 156.028 530 15,14 0.003 -1 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 65.0296 285 ::f,0,12 f,3,0 f,14,2 s,14,13 f,15,13 
249:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 142.034 455 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 -1 151.046 515 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 156.028 530 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 65.0296 285 ::f,0,12 f,3,0 f,14,2 s,14,13 f,15,13 
250:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 142.034 455 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 -1 151.046 515 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 156.028 530 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 65.0296 285 ::f,0,12 f,3,0 f,14,2 s,14,13 f,15,13 
251:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 142.034 455 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 1 0 151.046 515 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 0 156.028 530 15,14 0.003 -1 -1 13,14 0.001 0 -1 13,13 0.001 0 1 65.0296 285 ::f,0,12 f,3,0 f,14,2 s,14,13 f,15,13 
252:1,1 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 151.034 470 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 0 151.046 515 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 1 156.028 530 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 65.0296 285 ::f,0,12 f,2,2 f,14,2 s,14,13 f,15,13 
253:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 151.034 470 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 151.046 515 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 1 166.028 545 15,14 0.003 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 65.0296 285 ::f,0,12 f,2,2 s,14,13 f,15,3 f,15,13 
254:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 151.034 470 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 151.046 515 14,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 1 166.029 545 15,14 0.003 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 65.0296 285 ::f,0,12 f,2,2 s,14,13 f,15,3 f,15,13 
255:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 161.034 485 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 151.046 515 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 65.0306 285 ::f,0,1 f,0,12 f,13,0 s,14,13 f,15,13 
256:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 161.034 485 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 151.046 515 14,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 176.029 560 15,14 0.003 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 0 65.0306 285 ::f,0,1 f,0,12 f,13,0 s,14,13 f,15,13 
