16
0:3,0 0.001 -1 1 2,1 0.002 -1 -1 3,1 0.002 1 0 0 46 2,13 0.001 0 1 0,13 0.003 0 1 1,15 0.002 1 1 0.002 50 13,0 0.001 -1 -1 14,1 0.003 0 -1 12,3 0.002 -1 0 0.002 50 14,15 0.001 0 1 15,12 0.003 1 -1 13,13 0.002 1 -1 0.003 50 :1,0 :f,0,2 f,3,15 f,13,15 f,15,1 
257:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,13 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 0 198.045 590 14,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 -1 110.031 440 13,15 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 168.09 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
258:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 198.045 590 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 -1 110.031 440 13,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 168.09 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
259:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 198.045 590 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 110.031 440 13,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 168.091 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
260:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 198.045 590 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 110.031 440 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 168.092 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
261:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 198.045 590 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 110.031 440 14,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 1 168.092 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
262:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 198.045 590 14,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 -1 120.031 455 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 1 168.092 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
263:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 1 1 198.045 590 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 120.031 455 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 1 168.093 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
264:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 198.045 590 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 120.032 455 15,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 1 168.093 545 ::f,0,2 f,0,15 s,1,0 f,13,0 f,15,12 
265:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 1 0 216.045 620 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 120.032 455 15,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 168.093 545 ::f,0,2 s,1,0 f,3,12 f,13,0 f,15,12 
266:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 216.045 620 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 120.032 455 15,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 0 168.094 545 ::f,0,2 s,1,0 f,3,12 f,13,0 f,15,12 
267:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 216.046 620 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 120.032 455 15,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 178.095 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
268:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 216.046 620 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 120.032 455 15,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 178.095 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
269:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 216.047 620 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 1 120.032 455 14,12 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 178.096 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
270:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 216.047 620 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 0 1 120.032 455 14,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 178.096 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
271:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 216.048 620 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 1 120.032 455 14,12 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 178.096 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
272:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 216.049 620 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 1 120.032 455 13,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 178.098 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
273:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 216.049 620 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 0 120.032 455 13,12 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 -1 178.098 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
274:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 0 216.05 620 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 1 0 120.032 455 13,12 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 178.098 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
275:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 216.05 620 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 120.032 455 12,13 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 178.099 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
276:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 216.051 620 14,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 120.033 455 12,13 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 178.099 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
277:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 216.052 620 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 0 -1 120.033 455 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 0 178.099 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,13,0 
278:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 216.052 620 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 0 -1 130.034 470 12,13 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 0 178.099 560 ::f,0,2 s,1,0 f,3,12 f,12,14 f,15,1 
279:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 216.053 620 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 130.034 470 12,13 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 -1 1 188.1 575 ::f,0,2 s,1,0 f,3,12 f,15,1 f,15,12 
280:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 216.053 620 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 -1 130.034 470 12,13 0.001 1 1 13,13 0.001 0 1 14,13 0.001 -1 1 188.1 575 ::f,0,2 s,1,0 f,3,12 f,15,1 f,15,12 
281:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 216.054 620 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 135.034 485 12,13 0.001 1 1 13,14 0.001 0 1 14,13 0.001 0 1 188.101 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
282:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 216.055 620 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 135.034 485 12,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 188.101 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
283:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 216.055 620 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 135.034 485 12,13 0.001 1 0 13,14 0.001 1 1 14,13 0.001 1 1 188.101 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
284:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 1 0 33 2,13 0.001 -1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 216.056 620 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 135.034 485 12,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 1 188.101 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
285:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 0 216.056 620 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 1 135.034 485 12,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 0 188.101 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
286:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 1 0 33 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 216.057 620 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 1 135.035 485 12,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 188.102 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
287:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 216.058 620 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 135.035 485 12,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 -1 188.102 575 ::f,0,2 s,1,0 f,3,12 f,14,0 f,15,12 
288:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 1 0 33 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 216.058 620 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 1 1 135.035 485 12,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
289:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 0 -1 216.059 620 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 1 135.035 485 12,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
290:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 0 0 33 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 216.059 620 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 1 0 135.035 485 12,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
291:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 216.06 620 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 0 135.035 485 12,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
292:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 1 -1 0 33 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 216.061 620 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 1 0 135.035 485 12,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
293:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 216.061 620 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 -1 135.035 485 12,13 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 196.102 590 ::f,0,2 s,1,0 f,3,12 f,12,12 f,14,0 
294:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 0 -1 0 33 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 -1 0 216.062 620 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 1 -1 145.035 500 12,13 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 196.103 590 ::f,0,2 s,1,0 f,3,12 f,12,0 f,12,12 
295:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 1,14 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 216.062 620 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 145.035 500 12,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 206.104 605 ::f,0,2 s,1,0 f,3,12 f,12,0 f,12,15 
296:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 -1 0 33 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 216.063 620 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 0 -1 145.035 500 12,14 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 1 216.104 620 ::f,0,2 s,1,0 f,3,12 f,12,0 f,12,15 
297:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 216.064 620 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 145.035 500 12,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 216.105 620 ::f,0,2 s,1,0 f,3,12 f,12,0 f,12,15 
298:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 0 1 216.064 620 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 145.036 500 13,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 225.106 635 ::f,0,2 s,1,0 f,3,12 f,12,0 f,14,14 
299:3,0 0.001 0 1 2,1 0.003 -1 -1 3,1 0.001 -1 0 0 33 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 216.065 620 13,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 145.036 500 13,15 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 0 1 225.106 635 ::f,0,2 s,1,0 f,3,12 f,12,0 f,14,14 
