195:3,3 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 38.0793 245 0,12 0.001 -1 -1 3,13 0.001 1 1 0,14 0.001 -1 -1 33.1475 275 15,1 0.001 -1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 55.1202 375 13,14 0.001 1 -1 15,12 0.001 1 0 13,12 0.001 1 -1 30.1125 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
196:3,3 0.001 1 0 3,0 0.001 -1 1 3,1 0.001 0 1 38.0793 245 0,12 0.001 0 -1 3,13 0.001 0 1 0,14 0.001 0 -1 33.1475 275 15,1 0.001 -1 0 12,1 0.001 1 -1 12,3 0.001 -1 -1 55.1202 375 13,14 0.001 1 0 15,12 0.001 1 1 13,12 0.001 1 0 30.1125 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
197:3,3 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 38.0813 245 0,12 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 33.1495 275 14,1 0.001 -1 0 13,0 0.001 1 -1 12,3 0.001 -1 -1 55.1222 375 14,14 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 30.1145 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
198:3,3 0.001 1 0 2,1 0.001 -1 1 3,2 0.001 0 1 38.0813 245 0,12 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 33.1495 275 14,1 0.001 -1 0 13,0 0.001 1 -1 12,3 0.001 -1 -1 55.1222 375 14,14 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 30.1145 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
199:3,3 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 -1 1 38.0813 245 0,12 0.001 1 -1 3,14 0.001 -1 1 0,13 0.001 1 -1 33.1495 275 14,1 0.001 -1 -1 13,0 0.001 1 0 12,3 0.001 0 -1 55.1222 375 14,14 0.001 1 1 15,12 0.001 0 1 14,12 0.001 1 1 30.1145 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
200:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 38.0833 245 0,12 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 33.1515 275 14,1 0.001 -1 -1 14,0 0.001 1 0 12,3 0.001 0 -1 55.1232 375 15,15 0.001 1 1 15,13 0.001 0 1 14,12 0.001 1 1 30.1165 275 ::f,0,2 f,2,14 s,12,0 f,12,2 f,14,15 
201:3,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 38.0833 245 0,12 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 33.1515 275 14,1 0.001 -1 -1 14,0 0.001 1 0 12,3 0.001 0 -1 62.1233 390 15,15 0.001 1 1 15,13 0.001 0 1 14,12 0.002 1 1 30.1165 271 :15,13 :f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
202:3,3 0.001 1 0 1,1 0.001 -1 -1 2,3 0.001 -1 0 38.0833 245 0,12 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 33.1515 275 14,1 0.001 0 -1 14,0 0.001 1 1 12,3 0.001 1 -1 62.1233 390 15,15 0.001 0 1 15,13 0.001 -1 1 14,12 0.002 0 1 30.1165 271 ::f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
203:3,3 0.001 1 0 0,0 0.001 -1 -1 1,3 0.001 -1 0 38.0853 245 0,12 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 33.1535 275 14,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 -1 62.1253 390 15,15 0.001 0 1 14,14 0.001 -1 1 14,13 0.002 0 1 30.1185 271 ::f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
204:3,3 0.001 1 0 0,0 0.001 -1 -1 1,3 0.001 -1 0 38.0853 245 0,12 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 33.1535 275 14,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 -1 62.1253 390 15,15 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 1 30.1185 271 ::f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
205:3,3 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 -1 38.0853 245 0,12 0.001 1 1 1,15 0.001 -1 -1 2,12 0.001 1 1 33.1535 275 14,1 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 1 0 62.1253 390 15,15 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 30.1185 271 ::f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
206:3,3 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 -1 38.0853 245 1,13 0.001 1 1 0,14 0.001 -1 -1 3,13 0.001 1 1 33.1565 275 15,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 62.1273 390 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 30.1195 271 ::f,0,2 f,2,14 s,12,0 f,14,15 f,15,2 
207:3,3 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 -1 -1 46.0854 260 1,13 0.001 1 1 0,14 0.001 -1 -1 3,13 0.001 1 1 37.1566 290 15,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 69.1274 405 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 30.1195 271 ::f,1,2 f,3,14 s,12,0 f,12,2 f,14,15 
208:3,3 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 0 -1 46.0854 260 1,13 0.001 0 1 0,14 0.001 0 -1 3,13 0.001 0 1 37.1566 290 15,0 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 1 1 69.1274 405 15,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 0 30.1195 271 ::f,1,2 f,3,14 s,12,0 f,12,2 f,14,15 
209:3,3 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 0 -1 46.0854 260 1,14 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 37.1586 290 15,0 0.001 1 0 15,1 0.001 -1 1 15,3 0.001 1 1 69.1284 405 15,15 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 -1 0 30.1215 271 ::f,1,2 f,3,14 s,12,0 f,12,2 f,14,15 
210:3,3 0.001 1 0 0,0 0.001 1 -1 1,3 0.001 0 -1 55.0855 275 1,14 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 44.1587 305 15,0 0.001 1 0 15,1 0.001 -1 1 15,3 0.001 1 1 69.1284 405 15,15 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 -1 0 35.1216 286 ::f,0,12 f,1,0 s,12,0 f,12,2 f,14,12 
211:3,3 0.001 1 0 0,0 0.001 1 0 1,3 0.001 1 -1 55.0855 275 1,14 0.001 -1 1 0,13 0.001 1 -1 3,13 0.001 -1 1 44.1587 305 15,0 0.001 1 1 15,1 0.001 -1 0 15,3 0.001 0 1 69.1284 405 15,15 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 -1 35.1216 286 ::f,0,12 f,1,0 s,12,0 f,12,2 f,14,12 
212:3,3 0.001 1 0 0,0 0.001 1 0 2,2 0.001 1 -1 55.0865 275 0,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 44.1617 305 15,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 0 1 69.1294 405 14,14 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 -1 -1 35.1236 286 ::f,0,12 f,1,0 s,12,0 f,12,2 f,14,12 
213:3,3 0.001 1 0 0,0 0.001 1 0 2,2 0.001 1 -1 60.0866 290 0,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 44.1617 305 15,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 0 1 69.1294 405 14,14 0.001 -1 -1 12,12 0.001 0 -1 13,13 0.001 -1 -1 35.1236 286 ::f,0,1 f,0,12 s,12,0 f,12,2 f,14,12 
214:3,3 0.001 1 0 0,0 0.001 1 1 2,2 0.001 1 0 60.0866 290 0,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 44.1617 305 15,0 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 -1 1 69.1294 405 14,14 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 35.1236 286 ::f,0,1 f,0,12 s,12,0 f,12,2 f,14,12 
215:3,3 0.001 1 0 1,1 0.001 1 1 3,2 0.001 1 0 60.0886 290 0,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 44.1637 305 15,1 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 -1 1 69.1314 405 14,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 0 -1 35.1256 286 ::f,0,1 f,0,12 s,12,0 f,12,2 f,14,12 
216:3,3 0.001 1 0 1,1 0.001 1 1 3,2 0.001 1 0 60.0886 290 0,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 44.1637 305 15,1 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 -1 1 69.1314 405 14,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 0 -1 41.1257 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
217:3,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 1 1 60.0886 290 0,15 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 44.1637 305 15,1 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 -1 0 69.1314 405 14,13 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 41.1257 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
218:3,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 1 1 60.0896 290 0,15 0.001 -1 -1 3,13 0.001 1 1 0,13 0.001 -1 -1 44.1657 305 14,2 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 69.1334 405 15,12 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 41.1267 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
219:3,3 0.001 1 0 1,2 0.001 0 1 3,2 0.001 1 1 60.0896 290 0,15 0.001 -1 -1 3,13 0.001 1 1 0,13 0.001 -1 -1 44.1657 305 14,2 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 69.1334 405 15,12 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 41.1267 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
220:3,3 0.001 1 0 1,2 0.001 -1 1 3,2 0.001 0 1 60.0896 290 0,15 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 44.1657 305 14,2 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 -1 69.1334 405 15,12 0.001 1 0 12,12 0.001 1 1 13,12 0.001 1 0 41.1267 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
221:3,3 0.001 1 0 0,3 0.001 -1 1 3,2 0.001 0 1 60.0906 290 0,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 44.1677 305 13,2 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 -1 69.1344 405 15,12 0.001 1 0 13,13 0.001 1 1 14,12 0.001 1 0 41.1287 301 ::f,0,1 f,0,12 s,12,0 f,12,2 f,15,15 
222:3,3 0.001 1 0 0,3 0.001 -1 1 3,2 0.001 0 1 60.0906 290 0,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 52.1678 320 13,2 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 -1 74.1345 420 15,12 0.001 1 0 13,13 0.001 1 1 14,12 0.001 1 0 41.1287 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
223:3,3 0.001 1 0 0,3 0.001 -1 0 3,2 0.001 -1 1 60.0906 290 0,14 0.001 1 -1 3,14 0.001 -1 1 0,13 0.001 1 -1 52.1678 320 13,2 0.001 -1 -1 13,0 0.001 1 0 14,3 0.001 0 -1 74.1345 420 15,12 0.001 1 1 13,13 0.001 0 1 14,12 0.001 1 1 41.1287 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
224:3,3 0.001 1 0 0,3 0.001 -1 0 2,3 0.001 -1 1 60.0916 290 1,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 52.1708 320 12,1 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 -1 74.1375 420 15,12 0.001 1 1 13,14 0.001 0 1 15,13 0.001 1 1 41.1307 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
225:3,3 0.001 1 0 0,3 0.001 -1 0 2,3 0.001 -1 1 60.0916 290 1,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 52.1708 320 12,1 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 -1 74.1375 420 15,12 0.001 1 1 13,14 0.001 0 1 15,13 0.002 1 1 41.1307 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
226:3,3 0.001 1 0 0,3 0.001 -1 -1 2,3 0.001 -1 0 60.0916 290 1,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 52.1708 320 12,1 0.001 0 -1 14,0 0.001 1 1 14,2 0.001 1 -1 74.1375 420 15,12 0.001 0 1 13,14 0.001 -1 1 15,13 0.002 0 1 41.1307 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
227:3,3 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 60.0926 290 2,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 52.1738 320 12,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 1 -1 74.1385 420 15,12 0.001 0 1 12,15 0.001 -1 1 15,14 0.002 0 1 41.1327 301 ::f,0,1 f,3,15 s,12,0 f,15,2 f,15,15 
228:3,3 0.001 1 0 0,3 0.001 -1 -1 1,3 0.001 -1 0 60.0926 290 2,13 0.001 1 0 1,15 0.001 -1 0 2,12 0.001 1 0 52.1738 320 12,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 1 -1 74.1385 420 15,12 0.001 0 1 12,15 0.001 -1 1 15,14 0.001 0 1 41.1328 316 ::f,0,1 f,3,15 s,12,0 f,14,14 f,15,2 
229:3,3 0.001 1 0 0,3 0.001 0 -1 1,3 0.001 -1 -1 60.0926 290 2,13 0.001 1 1 1,15 0.001 -1 -1 2,12 0.001 1 1 52.1738 320 12,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 74.1385 420 15,12 0.001 -1 1 12,15 0.001 -1 0 15,14 0.001 -1 1 41.1328 316 ::f,0,1 f,3,15 s,12,0 f,14,14 f,15,2 
230:3,3 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 -1 60.0936 290 3,14 0.001 1 1 0,14 0.001 -1 -1 3,13 0.001 1 1 52.1768 320 13,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 74.1395 420 14,13 0.001 -1 1 12,15 0.001 -1 0 14,15 0.001 -1 1 41.1348 316 ::f,0,1 f,3,15 s,12,0 f,14,14 f,15,2 
231:3,3 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 -1 66.0937 305 3,14 0.001 1 1 0,14 0.001 -1 -1 3,13 0.001 1 1 52.1768 320 13,0 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 82.1396 435 14,13 0.001 -1 1 12,15 0.001 -1 0 14,15 0.001 -1 1 41.1348 316 ::f,2,2 f,3,15 s,12,0 f,14,14 f,15,0 
232:3,3 0.001 1 0 0,2 0.001 1 -1 1,3 0.001 0 -1 66.0937 305 3,14 0.001 0 1 0,14 0.001 0 -1 3,13 0.001 0 1 52.1768 320 13,0 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 1 1 82.1396 435 14,13 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 41.1348 316 ::f,2,2 f,3,15 s,12,0 f,14,14 f,15,0 
233:3,3 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 66.0957 305 3,14 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 52.1778 320 14,0 0.001 1 0 15,1 0.001 -1 1 15,3 0.001 1 1 82.1416 435 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 41.1368 316 ::f,2,2 f,3,15 s,12,0 f,14,14 f,15,0 
234:3,3 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 66.0957 305 3,14 0.001 0 1 0,13 0.001 0 -1 3,13 0.001 0 1 57.1779 335 14,0 0.001 1 0 15,1 0.001 -1 1 15,3 0.001 1 1 88.1417 450 13,13 0.001 -1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 41.1368 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
235:3,3 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 -1 66.0957 305 3,14 0.001 -1 1 0,13 0.001 1 -1 3,13 0.001 -1 1 57.1779 335 14,0 0.001 1 1 15,1 0.001 -1 0 15,3 0.001 0 1 88.1417 450 13,13 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 -1 41.1368 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
236:3,3 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 -1 66.0967 305 2,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 57.1809 335 14,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 0 1 88.1427 450 12,12 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 41.1388 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
237:3,3 0.001 1 0 2,1 0.001 1 0 1,2 0.001 1 -1 66.0967 305 2,15 0.001 -1 1 1,12 0.001 1 -1 2,14 0.001 -1 1 57.1809 335 14,0 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 0 1 88.1427 450 12,12 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 41.1388 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
238:3,3 0.001 1 0 2,1 0.001 1 1 1,2 0.001 1 0 66.0967 305 2,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 -1 0 57.1809 335 14,0 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 -1 1 88.1427 450 12,12 0.001 0 -1 12,14 0.001 1 -1 13,15 0.001 0 -1 41.1388 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
239:3,3 0.001 1 0 3,2 0.001 1 1 1,2 0.001 1 0 66.0977 305 1,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 57.1839 335 14,0 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 -1 1 88.1437 450 12,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 41.1408 316 ::f,0,14 f,2,2 s,12,0 f,14,14 f,15,0 
240:3,3 0.001 1 0 3,2 0.001 1 1 1,2 0.001 1 0 76.0978 320 1,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 -1 0 66.184 350 14,0 0.001 0 1 13,0 0.001 -1 -1 15,3 0.001 -1 1 88.1437 450 12,12 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 41.1408 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
241:3,3 0.001 1 0 3,2 0.001 0 1 1,2 0.001 1 1 76.0978 320 1,15 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 -1 -1 66.184 350 14,0 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 -1 0 88.1437 450 12,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 -1 41.1408 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
242:3,3 0.001 1 0 3,2 0.001 0 1 2,3 0.001 1 1 76.0988 320 0,14 0.001 -1 -1 3,13 0.001 1 1 0,13 0.001 -1 -1 66.187 350 13,1 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 88.1457 450 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 41.1418 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
243:3,3 0.001 1 0 3,2 0.001 0 1 2,3 0.001 1 1 76.0988 320 0,14 0.001 -1 -1 3,13 0.001 1 1 0,13 0.001 -1 -1 66.187 350 13,1 0.001 -1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 88.1457 450 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 41.1418 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
244:3,3 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 0 1 76.0988 320 0,14 0.001 0 -1 3,13 0.001 0 1 0,13 0.001 0 -1 66.187 350 13,1 0.001 -1 0 13,0 0.001 1 -1 14,3 0.001 -1 -1 88.1457 450 12,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 41.1418 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
245:3,3 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 0 1 76.0988 320 0,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 0 -1 66.189 350 12,1 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 -1 88.1477 450 13,12 0.001 1 0 15,14 0.001 1 1 13,14 0.001 1 0 41.1438 316 ::f,0,0 f,3,15 s,12,0 f,14,14 f,15,0 
246:3,3 0.001 1 0 3,2 0.001 -1 1 2,3 0.001 0 1 76.0988 320 0,14 0.001 0 -1 3,14 0.001 0 1 0,12 0.001 0 -1 70.1891 365 12,1 0.001 -1 0 13,0 0.001 1 -1 13,2 0.001 -1 -1 88.1477 450 13,12 0.001 1 0 15,14 0.001 1 1 13,14 0.001 1 0 42.1439 331 ::f,0,0 f,2,12 s,12,0 f,12,14 f,15,0 
247:3,3 0.001 1 0 3,2 0.001 -1 0 2,3 0.001 -1 1 76.0988 320 0,14 0.001 1 -1 3,14 0.001 -1 1 0,12 0.001 1 -1 70.1891 365 12,1 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 0 -1 88.1477 450 13,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 1 1 42.1439 331 ::f,0,0 f,2,12 s,12,0 f,12,14 f,15,0 
248:3,3 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 1 76.0998 320 1,13 0.001 1 -1 2,15 0.001 -1 1 0,12 0.001 1 -1 70.1911 365 12,1 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 88.1497 450 14,13 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 1 42.1469 331 ::f,0,0 f,2,12 s,12,0 f,12,14 f,15,0 
249:3,3 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 1 76.0998 320 1,13 0.001 1 -1 2,15 0.001 -1 1 0,12 0.001 1 -1 76.1912 380 12,1 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 97.1498 465 14,13 0.001 1 1 15,15 0.001 0 1 14,15 0.001 1 1 42.1469 331 ::f,0,0 f,1,15 s,12,0 f,12,14 f,14,3 
250:3,3 0.001 1 0 2,2 0.001 -1 -1 2,3 0.001 -1 0 76.0998 320 1,13 0.001 1 0 2,15 0.001 -1 0 0,12 0.001 1 0 76.1912 380 12,1 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 -1 97.1498 465 14,13 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 0 1 42.1469 331 ::f,0,0 f,1,15 s,12,0 f,12,14 f,14,3 
251:3,3 0.001 1 0 1,1 0.001 -1 -1 1,3 0.001 -1 0 76.1018 320 2,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 76.1932 380 12,1 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 1 -1 97.1518 465 14,14 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 0 1 42.1479 331 ::f,0,0 f,1,15 s,12,0 f,12,14 f,14,3 
252:3,3 0.001 1 0 1,1 0.001 -1 -1 1,3 0.001 -1 0 83.1019 335 2,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 81.1933 395 12,1 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 1 -1 97.1518 465 14,14 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 0 1 42.1479 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
253:3,3 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 -1 83.1019 335 2,13 0.001 1 1 2,15 0.001 -1 -1 1,12 0.001 1 1 81.1933 395 12,1 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 0 97.1518 465 14,14 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 42.1479 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
254:3,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 83.1039 335 3,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 81.1963 395 13,0 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 0 97.1548 465 13,15 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 42.1489 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
255:3,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 -1 83.1039 335 3,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 81.1963 395 13,0 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 0 97.1548 465 13,15 0.001 -1 1 15,15 0.001 -1 0 14,15 0.001 -1 1 42.1489 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
256:3,3 0.001 1 0 1,0 0.001 1 -1 0,2 0.001 0 -1 83.1039 335 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 81.1963 395 13,0 0.001 1 0 15,2 0.001 -1 1 15,0 0.001 1 1 97.1548 465 13,15 0.001 -1 0 15,15 0.001 -1 -1 14,15 0.001 -1 0 42.1489 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
257:3,3 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 83.1049 335 3,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 81.1993 395 14,0 0.001 1 0 15,2 0.001 -1 1 15,0 0.001 1 1 97.1558 465 12,15 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 42.1519 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
258:3,3 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 83.1049 335 3,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 81.1993 395 14,0 0.001 1 0 15,2 0.001 -1 1 15,0 0.001 1 1 107.156 480 12,15 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 -1 0 42.1519 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
259:3,3 0.001 1 0 1,0 0.001 1 0 0,1 0.001 1 -1 83.1049 335 3,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 81.1993 395 14,0 0.001 1 1 15,2 0.001 -1 0 15,0 0.001 0 1 107.156 480 12,15 0.001 -1 -1 14,14 0.001 0 -1 13,15 0.001 -1 -1 42.1519 331 ::f,0,14 f,2,3 s,12,0 f,12,14 f,14,3 
