16
259:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 13.12 200 1,15 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 0 1 206.219 605 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 36.043 195 13,15 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 9.0558 170 ::f,0,13 f,3,3 s,13,0 f,15,0 f,15,12 
260:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 13.121 200 1,15 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 206.219 605 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 36.043 195 13,15 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 9.0558 170 ::f,0,13 f,3,3 s,13,0 f,15,0 f,15,12 
261:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 13.121 200 0,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 206.222 605 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.044 195 13,15 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 -1 0 9.0558 170 ::f,0,13 f,3,3 s,13,0 f,15,0 f,15,12 
262:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 13.121 200 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,14 0.001 0 1 206.222 605 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.044 195 13,15 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 -1 0 9.0568 170 ::f,0,13 f,3,3 s,13,0 f,15,0 f,15,12 
263:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 13.121 200 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3,15 0.001 0 1 206.223 605 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 36.044 195 13,15 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 -1 0 9.0568 170 ::f,0,13 f,3,3 s,13,0 f,15,0 f,15,12 
264:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 13.123 200 0,15 0.001 0 -1 1,14 0.001 -1 -1 3,15 0.001 -1 1 216.223 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 36.044 195 13,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 -1 0 9.0568 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
265:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 13.124 200 0,14 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 -1 1 216.224 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 36.044 195 13,15 0.001 1 0 14,13 0.001 1 1 14,15 0.001 -1 0 9.0568 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
266:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 13.124 200 0,14 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 216.225 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 36.044 195 13,15 0.001 1 1 14,13 0.001 0 1 14,15 0.001 -1 0 9.0568 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
267:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 13.124 200 0,13 0.001 0 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 216.227 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 1 36.044 195 13,15 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0578 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
268:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 13.124 200 0,13 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 0 216.227 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 1 36.044 195 13,15 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0578 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
269:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 13.126 200 0,12 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 216.229 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 1 36.044 195 13,15 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 0 9.0578 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
270:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 13.127 200 0,12 0.001 1 -1 1,13 0.001 1 0 1,15 0.001 -1 0 216.229 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 1 36.044 195 13,15 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 -1 0 9.0578 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
271:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 13.127 200 0,12 0.001 1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 216.231 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 36.044 195 13,15 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 0 9.0578 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
272:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 13.127 200 0,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 216.231 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 1 36.044 195 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0588 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
273:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 13.127 200 1,12 0.001 1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 216.232 620 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 0 36.044 195 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0588 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
274:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 13.129 200 1,12 0.001 1 0 2,13 0.001 1 1 0,15 0.001 0 -1 226.232 635 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 0 36.044 195 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 9.0588 170 ::f,0,12 f,3,3 s,13,0 f,15,0 f,15,12 
275:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 13.13 200 2,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 226.234 635 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 -1 36.044 195 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 9.0588 170 ::f,0,12 f,3,3 s,13,0 f,15,0 f,15,12 
276:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 13.13 200 2,12 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 226.236 635 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 -1 -1 36.044 195 13,15 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 9.0588 170 ::f,0,12 f,3,3 s,13,0 f,15,0 f,15,12 
277:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 13.13 200 3,12 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 235.237 650 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.044 195 13,15 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 9.0598 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
278:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 13.13 200 3,12 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 0 -1 235.238 650 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.044 195 13,15 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 9.0598 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
279:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 13.132 200 3,12 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 -1 235.238 650 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 36.044 195 13,15 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 9.0598 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
280:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 13.133 200 3,12 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 -1 235.238 650 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 36.044 195 13,15 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 -1 0 9.0598 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
281:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 13.133 200 3,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 0 235.24 650 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 36.044 195 13,15 0.001 1 -1 13,13 0.001 1 0 14,15 0.001 -1 0 9.0598 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
282:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 13.133 200 3,13 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 245.241 665 12,1 0.003 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 36.045 195 13,15 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 9.0608 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
283:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 13.133 200 3,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 245.243 665 12,1 0.003 1 -1 12,2 0.001 0 -1 14,1 0.001 1 0 36.045 195 13,15 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 0 9.0608 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
284:2,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 13.135 200 3,14 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 255.243 680 12,1 0.003 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 36.045 195 13,15 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 0 9.0608 170 ::f,1,13 f,3,3 s,13,0 f,15,0 f,15,12 
285:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 13.136 200 3,15 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 0 255.245 680 12,1 0.003 1 -1 12,2 0.001 0 -1 14,1 0.001 1 1 36.045 195 13,15 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 0 9.0608 170 ::f,1,13 f,3,3 s,13,0 f,15,0 f,15,12 
286:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 13.136 200 3,15 0.001 -1 1 1,14 0.001 0 -1 3,12 0.001 1 1 255.245 680 12,1 0.003 1 -1 12,2 0.001 0 -1 14,1 0.001 0 1 36.045 195 13,15 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 9.0608 170 ::f,1,13 f,3,3 s,13,0 f,15,0 f,15,12 
287:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 13.136 200 3,15 0.001 -1 1 1,14 0.001 0 -1 3,12 0.001 1 1 265.245 695 12,1 0.003 1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 36.046 195 13,15 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0618 170 ::f,1,12 f,3,3 s,13,0 f,15,0 f,15,12 
288:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 13.136 200 3,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 1 265.246 695 12,1 0.003 1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 36.046 195 13,15 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 0 9.0618 170 ::f,1,12 f,3,3 s,13,0 f,15,0 f,15,12 
289:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 13.138 200 2,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 275.248 710 12,1 0.003 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 36.046 195 13,15 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 -1 0 9.0618 170 ::f,3,3 f,3,14 s,13,0 f,15,0 f,15,12 
290:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 1 13.139 200 2,15 0.001 -1 0 1,13 0.001 1 -1 3,13 0.001 0 1 285.249 725 12,1 0.003 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 36.046 195 13,15 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 9.0618 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
291:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 1 13.139 200 1,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 285.251 725 12,1 0.003 1 -1 12,2 0.001 0 -1 14,2 0.001 -1 0 36.046 195 13,15 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 9.0618 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
292:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 13.139 200 1,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 285.251 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 36.047 195 13,15 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0628 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
293:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 13.139 200 0,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 1 285.254 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 36.047 195 13,15 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 9.0628 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
294:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 -1 0 13.141 200 0,15 0.001 -1 -1 2,13 0.001 1 0 3,15 0.001 -1 1 285.254 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 36.047 195 13,15 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 9.0628 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
295:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 0 13.142 200 0,15 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 1 285.254 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 36.047 195 13,15 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 9.0628 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
296:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 13.142 200 0,15 0.001 0 -1 2,13 0.001 1 1 3,15 0.001 -1 0 285.254 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 36.047 195 13,15 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 0 9.0628 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
297:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 13.142 200 0,14 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 -1 0 285.256 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.048 195 13,15 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 9.0638 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
298:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 13.142 200 0,14 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 0 285.257 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 36.048 195 13,15 0.001 1 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 9.0638 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
299:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 13.144 200 0,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 285.259 725 12,1 0.003 1 -1 12,2 0.001 0 -1 13,1 0.001 1 -1 36.048 195 13,15 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 9.0638 170 ::f,3,3 f,3,12 s,13,0 f,15,0 f,15,12 
