195:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.063 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 83.0223 395 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 109.027 455 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 131.02 485 ::f,0,3 s,3,3 f,3,15 f,15,0 f,15,14 
196:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.063 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 83.0223 395 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 -1 117.027 470 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 131.02 485 ::f,0,3 s,3,3 f,3,15 f,13,1 f,15,14 
197:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.063 195 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 83.0223 395 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 0 -1 126.027 485 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 131.02 485 ::f,0,3 s,3,3 f,3,15 f,15,2 f,15,14 
198:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.063 195 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 83.0223 395 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 126.027 485 13,14 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 1 0 139.02 500 ::f,0,3 s,3,3 f,3,15 f,13,12 f,15,2 
199:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.063 195 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 83.0223 395 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 -1 126.027 485 13,14 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 139.02 500 ::f,0,3 s,3,3 f,3,15 f,13,12 f,15,2 
200:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.065 195 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 83.0223 395 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 135.027 500 13,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 1 139.021 500 ::f,0,3 s,3,3 f,3,15 f,13,12 f,14,3 
201:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.065 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 83.0233 395 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 135.027 500 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 147.021 515 ::f,0,3 s,3,3 f,3,15 f,13,14 f,14,3 
202:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.065 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 93.0234 410 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 135.027 500 13,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 147.021 515 ::f,0,3 s,3,3 f,3,14 f,13,14 f,14,3 
203:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.065 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 93.0234 410 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 145.027 515 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 147.021 515 ::f,0,3 s,3,3 f,3,14 f,12,3 f,13,14 
204:2,1 0.001 0 1 2,0 0.003 0 -1 1,1 0.001 1 0 18.065 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 93.0234 410 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 1 145.027 515 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 1 147.021 515 ::f,0,3 s,3,3 f,3,14 f,12,3 f,13,14 
205:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.067 195 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 93.0234 410 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 1 145.027 515 13,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 147.021 515 ::f,0,3 s,3,3 f,3,14 f,12,3 f,13,14 
206:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.067 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 93.0234 410 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 1 145.027 515 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 147.021 515 ::f,0,3 s,3,3 f,3,14 f,12,3 f,13,14 
207:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.067 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 93.0234 410 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 155.027 530 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 156.021 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
208:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.067 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 93.0234 410 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 155.027 530 13,13 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 156.021 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
209:2,2 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 0 1 18.067 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 93.0234 410 14,2 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 155.027 530 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
210:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.069 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 93.0234 410 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 155.027 530 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 0 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
211:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.069 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 93.0234 410 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 155.027 530 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
212:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.069 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 93.0234 410 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 -1 155.027 530 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
213:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.069 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 93.0234 410 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 -1 155.028 530 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
214:1,2 0.001 0 -1 2,0 0.003 0 -1 2,2 0.001 -1 0 18.069 195 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 93.0234 410 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 155.028 530 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 156.022 530 ::f,0,3 s,3,3 f,3,14 f,13,3 f,14,12 
215:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.071 195 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 93.0234 410 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 -1 155.028 530 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 166.022 545 ::f,0,3 s,3,3 f,3,14 f,12,14 f,13,3 
216:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.071 195 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 93.0234 410 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 155.028 530 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 166.022 545 ::f,0,3 s,3,3 f,3,14 f,12,14 f,13,3 
217:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.071 195 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 103.024 425 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 155.028 530 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
218:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.071 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 103.024 425 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 0 155.028 530 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
219:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.071 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 103.024 425 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 155.028 530 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
220:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.073 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 103.024 425 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 1 155.028 530 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
221:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.073 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 103.024 425 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 155.028 530 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
222:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.073 195 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 103.024 425 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 1 155.028 530 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 166.022 545 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
223:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.073 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 103.024 425 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 1 155.029 530 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,13,3 
224:2,1 0.001 0 1 2,0 0.003 0 -1 1,1 0.001 1 0 18.073 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 103.024 425 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 1 165.029 545 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,3 f,12,14 
225:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.075 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 103.024 425 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 1 165.029 545 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,3 f,12,14 
226:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.075 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 103.024 425 14,2 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 1 175.029 560 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
227:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.075 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 103.024 425 14,2 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 0 175.029 560 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
228:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.075 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 103.024 425 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 175.029 560 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
229:2,2 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 0 1 18.075 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 103.024 425 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 175.029 560 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
230:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.077 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 103.024 425 14,2 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 175.029 560 13,14 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
231:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.077 195 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 103.024 425 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 -1 175.029 560 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 175.022 560 ::f,0,3 f,0,14 s,3,3 f,12,14 f,15,1 
232:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.077 195 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 116.024 455 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 185.031 575 13,14 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 175.022 560 ::f,0,3 f,1,15 s,3,3 f,12,14 f,15,1 
233:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.077 195 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 116.024 455 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 185.031 575 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 175.022 560 ::f,0,3 f,1,15 s,3,3 f,12,14 f,15,1 
234:1,2 0.001 0 -1 2,0 0.003 0 -1 2,2 0.001 -1 0 18.077 195 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 116.024 455 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 185.031 575 13,14 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 175.022 560 ::f,0,3 f,1,15 s,3,3 f,12,14 f,15,1 
235:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.079 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 116.024 455 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 195.031 590 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 175.022 560 ::f,0,3 f,1,15 s,3,3 f,12,14 f,15,1 
236:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.079 195 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 131.024 485 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 195.031 590 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 175.022 560 ::f,0,3 f,0,12 s,3,3 f,12,14 f,15,1 
237:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.079 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 131.024 485 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 195.031 590 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 1 175.022 560 ::f,0,3 f,0,12 s,3,3 f,12,14 f,15,1 
238:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.079 195 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 131.024 485 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 195.031 590 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 1 175.022 560 ::f,0,3 f,0,12 s,3,3 f,12,14 f,15,1 
239:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.079 195 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 131.024 485 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 195.031 590 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 1 175.022 560 ::f,0,3 f,0,12 s,3,3 f,12,14 f,15,1 
240:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.081 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 131.024 485 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 195.031 590 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
241:2,1 0.001 1 0 2,0 0.003 0 -1 1,1 0.001 0 -1 18.081 195 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 131.024 485 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 195.031 590 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
242:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.081 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 131.024 485 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 195.031 590 13,14 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
243:2,1 0.001 1 1 2,0 0.003 0 -1 1,1 0.001 1 -1 18.081 195 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 131.024 485 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 195.031 590 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 -1 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
244:2,1 0.001 0 1 2,0 0.003 0 -1 1,1 0.001 1 0 18.081 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 131.024 485 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 195.031 590 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
245:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.083 195 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 131.025 485 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 195.031 590 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 185.023 575 ::f,0,3 f,0,12 s,3,3 f,14,15 f,15,1 
246:2,2 0.001 0 1 2,0 0.003 0 -1 2,1 0.001 1 0 18.083 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 -1 141.025 500 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 195.031 590 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 -1 195.024 590 ::f,0,3 f,2,14 s,3,3 f,12,13 f,15,1 
247:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.083 195 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 141.025 500 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 195.031 590 13,14 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 205.024 605 ::f,0,3 f,2,14 s,3,3 f,15,1 f,15,14 
248:2,2 0.001 -1 1 2,0 0.003 0 -1 2,1 0.001 1 1 18.083 195 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 141.025 500 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 195.031 590 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 1 -1 205.024 605 ::f,0,3 f,2,14 s,3,3 f,15,1 f,15,14 
249:2,2 0.001 -1 0 2,0 0.003 0 -1 2,1 0.001 0 1 18.083 195 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 141.025 500 14,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 205.031 605 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 1 0 205.024 605 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,14 
250:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.085 195 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 141.025 500 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 205.031 605 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 215.024 620 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,12 
251:1,2 0.001 -1 0 2,0 0.003 0 -1 2,2 0.001 0 1 18.085 195 1,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 141.025 500 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 205.031 605 13,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 215.024 620 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,12 
252:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.085 195 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 141.025 500 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 205.031 605 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 1 215.024 620 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,12 
253:1,2 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.001 -1 1 18.085 195 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 141.025 500 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 205.031 605 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 215.024 620 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,12 
254:1,2 0.001 0 -1 2,0 0.003 0 -1 2,2 0.001 -1 0 18.085 195 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 141.025 500 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 0 205.031 605 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 215.024 620 ::f,0,3 f,2,14 s,3,3 f,13,2 f,15,12 
255:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.087 195 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 151.025 515 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 205.031 605 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 -1 1 215.025 620 ::f,0,3 s,3,3 f,3,14 f,13,2 f,15,12 
256:1,1 0.001 0 -1 2,0 0.003 0 -1 1,2 0.001 -1 0 18.087 195 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 1 151.025 515 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 215.031 620 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 215.025 620 ::f,0,3 s,3,3 f,3,14 f,14,3 f,15,12 
257:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.087 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 1 151.026 515 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 215.031 620 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 215.025 620 ::f,0,3 s,3,3 f,3,14 f,14,3 f,15,12 
258:1,1 0.001 1 -1 2,0 0.003 0 -1 1,2 0.001 -1 -1 18.087 195 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 158.026 530 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 1 215.031 620 13,14 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 215.025 620 ::f,0,3 f,2,15 s,3,3 f,14,3 f,15,12 
259:1,1 0.001 1 0 2,0 0.003 0 -1 1,2 0.001 0 -1 18.087 195 2,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 1 158.026 530 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 215.031 620 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 215.025 620 ::f,0,3 f,2,15 s,3,3 f,14,3 f,15,12 
