258:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 236.041 650 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 1 188.042 575 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 0 1 206.035 605 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
259:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 236.041 650 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 188.043 575 13,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 1 206.035 605 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
260:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 236.041 650 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 188.043 575 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 1 206.036 605 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,14,3 f,15,13 
261:1,1 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 1 236.041 650 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 188.043 575 13,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 0 215.036 620 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,0,12 f,3,2 s,13,12 f,15,0 f,15,13 
262:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 245.041 665 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 188.043 575 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 215.036 620 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,2,3 s,13,12 f,15,0 f,15,13 
263:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 1 245.041 665 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 188.043 575 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,12 f,2,3 s,13,12 f,15,0 f,15,13 
264:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 245.042 665 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 198.043 590 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,3 f,2,15 s,13,12 f,15,0 f,15,13 
265:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 255.042 680 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 198.043 590 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,1 f,2,15 s,13,12 f,15,0 f,15,13 
266:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 255.042 680 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 198.043 590 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,1 f,2,15 s,13,12 f,15,0 f,15,13 
267:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 265.042 695 1,14 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 206.043 605 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
268:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 265.042 695 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 206.043 605 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 215.036 620 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
269:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 265.042 695 1,14 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 0 206.043 605 13,1 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 -1 215.037 620 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
270:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 265.042 695 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 206.044 605 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 -1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
271:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 265.042 695 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 206.044 605 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 225.037 635 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
272:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 265.042 695 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 206.044 605 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 0 225.037 635 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,2,3 f,3,14 s,13,12 f,15,0 f,15,13 
273:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 265.042 695 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 216.044 620 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,1,13 f,2,3 s,13,12 f,15,0 f,15,13 
274:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 265.042 695 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 216.044 620 13,1 0.001 1 1 14,2 0.001 1 0 14,1 0.001 1 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,1,13 f,2,3 s,13,12 f,15,0 f,15,13 
275:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 265.044 695 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 216.044 620 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,1,13 f,2,3 s,13,12 f,15,0 f,15,13 
276:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 265.044 695 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 216.044 620 13,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,1,13 f,2,3 s,13,12 f,15,0 f,15,13 
277:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 265.044 695 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 216.044 620 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,1,13 f,2,3 s,13,12 f,15,0 f,15,13 
278:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 265.044 695 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 225.044 635 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,2,3 f,2,12 s,13,12 f,15,0 f,15,13 
279:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 265.044 695 1,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 225.044 635 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,3 f,2,12 s,13,12 f,15,0 f,15,13 
280:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 265.044 695 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 225.044 635 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 225.037 635 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,3 f,2,12 s,13,12 f,15,0 f,15,13 
281:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 265.044 695 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 225.044 635 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 225.037 635 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,3 f,2,12 s,13,12 f,15,0 f,15,13 
282:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 275.044 710 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 225.044 635 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 225.038 635 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,2,12 f,3,3 s,13,12 f,15,0 f,15,13 
283:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 275.044 710 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 225.044 635 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 -1 225.038 635 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 60 ::f,2,12 f,3,3 s,13,12 f,15,0 f,15,13 
284:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 1 275.044 710 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 0 -1 235.044 650 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 225.038 635 14,13 0.003 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0051 60 ::f,2,12 f,3,3 s,13,12 f,15,0 f,15,13 
285:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 275.044 710 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 235.044 650 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 225.038 635 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0051 60 ::f,2,12 f,3,3 s,13,12 f,15,0 f,15,13 
286:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 -1 0 275.045 710 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 -1 235.044 650 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 225.038 635 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,2,12 f,3,3 s,13,12 f,15,0 f,15,13 
287:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 275.045 710 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 235.044 650 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 -1 235.038 650 14,13 0.003 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
288:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 275.045 710 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 235.044 650 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 235.038 650 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
289:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 275.045 710 1,14 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 1 235.044 650 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 235.038 650 14,13 0.003 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
290:2,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 275.045 710 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 235.044 650 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 235.038 650 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
291:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 275.045 710 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 1 235.044 650 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 235.038 650 14,13 0.003 -1 -1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
292:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 275.045 710 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 235.044 650 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 1 235.038 650 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
293:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 275.045 710 1,14 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 235.044 650 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 235.039 650 14,13 0.003 -1 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
294:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 275.045 710 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 235.045 650 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 1 235.039 650 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
295:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 275.045 710 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 235.045 650 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 1 235.039 650 14,13 0.003 -1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
296:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 275.045 710 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 235.045 650 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 1 235.039 650 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,2,12 f,3,3 f,13,0 s,13,12 f,15,13 
297:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 1 275.046 710 1,13 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 245.045 665 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 0 235.039 650 14,13 0.003 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,14 f,3,3 f,13,0 s,13,12 f,15,13 
298:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 275.047 710 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 245.045 665 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 235.039 650 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 60 ::f,0,14 f,3,3 f,13,0 s,13,12 f,15,13 
299:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 275.047 710 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 245.046 665 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 235.039 650 14,13 0.003 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 60 ::f,0,14 f,3,3 f,13,0 s,13,12 f,15,13 
