16
260:1,0 0.001 -1 1 0,1 0.001 0 1 0,0 0.001 -1 -1 66.262 345 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 0 1 145.316 500 12,3 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 0 165.325 530 15,14 0.001 1 -1 15,15 0.001 0 -1 14,14 0.001 1 -1 114.31 455 ::f,1,13 f,3,0 s,3,2 f,14,0 f,15,13 
261:1,0 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 0 66.263 345 0,12 0.001 -1 1 0,15 0.001 0 1 1,15 0.001 1 1 145.317 500 12,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 171.326 545 15,14 0.001 0 -1 15,15 0.001 -1 -1 14,14 0.001 1 -1 121.31 470 ::f,1,13 f,3,0 s,3,2 f,13,2 f,13,13 
262:1,0 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 -1 1 66.264 345 0,12 0.001 0 1 0,15 0.001 1 1 1,15 0.001 1 0 145.317 500 12,3 0.001 1 -1 15,3 0.001 1 0 14,0 0.001 -1 0 171.328 545 15,13 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 1 -1 121.311 470 ::f,1,13 f,3,0 s,3,2 f,13,2 f,13,13 
263:0,1 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 0 1 66.265 345 0,13 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 145.319 500 12,3 0.001 1 -1 15,3 0.001 1 -1 14,0 0.001 -1 0 171.328 545 15,12 0.001 0 -1 14,15 0.001 -1 0 15,13 0.001 1 -1 121.314 470 ::f,1,13 f,3,0 s,3,2 f,13,2 f,13,13 
264:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 1 1 66.265 345 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 0 145.322 500 12,3 0.001 1 -1 15,3 0.001 0 -1 13,0 0.001 -1 0 181.329 560 15,12 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.001 0 -1 121.314 470 ::f,1,13 f,3,0 s,3,2 f,12,0 f,13,13 
265:0,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 1 1 66.268 345 0,14 0.001 0 1 2,15 0.001 1 0 3,15 0.001 1 -1 145.323 500 13,2 0.001 1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 188.332 575 15,12 0.001 -1 0 14,15 0.001 -1 0 15,13 0.001 -1 -1 121.314 470 ::f,1,13 f,3,0 s,3,2 f,13,1 f,13,13 
266:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 1 66.27 345 0,15 0.001 0 1 2,15 0.001 1 0 3,15 0.001 0 -1 145.324 500 13,2 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 188.334 575 14,12 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 -1 0 121.316 470 ::f,1,13 f,3,0 s,3,2 f,13,1 f,13,13 
267:0,2 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 1 66.27 345 0,15 0.001 1 1 2,15 0.001 1 -1 3,14 0.001 0 -1 145.325 500 14,1 0.001 1 -1 15,0 0.001 0 -1 12,0 0.001 -1 1 188.336 575 13,12 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 -1 0 121.318 470 ::f,1,13 f,3,0 s,3,2 f,13,1 f,13,13 
268:0,2 0.001 1 0 3,3 0.001 1 0 2,2 0.001 1 1 66.271 345 0,15 0.001 1 0 2,15 0.001 0 -1 3,13 0.001 0 -1 145.326 500 14,1 0.001 1 -1 15,0 0.001 -1 -1 12,0 0.001 0 1 188.336 575 12,12 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 -1 0 129.319 485 ::f,1,13 f,3,0 s,3,2 f,13,1 f,14,14 
269:1,2 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 0 66.272 345 1,15 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 145.328 500 14,1 0.001 0 -1 15,0 0.001 -1 0 12,1 0.001 0 1 188.337 575 12,12 0.001 -1 1 12,15 0.001 -1 0 13,13 0.001 -1 0 129.321 485 ::f,1,13 f,3,0 s,3,2 f,13,1 f,14,14 
270:1,2 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 -1 66.272 345 2,15 0.001 1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 145.33 500 14,0 0.001 0 -1 15,0 0.001 -1 1 12,2 0.001 0 1 188.339 575 12,12 0.001 0 1 12,15 0.001 -1 1 12,13 0.001 -1 0 129.322 485 ::f,1,13 f,3,0 s,3,2 f,13,1 f,14,14 
271:1,2 0.001 1 0 3,3 0.001 -1 -1 3,1 0.001 1 -1 66.273 345 2,15 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 145.331 500 14,0 0.001 -1 -1 14,1 0.001 -1 1 12,2 0.001 0 1 188.34 575 12,12 0.001 1 1 12,15 0.001 0 1 12,13 0.001 -1 1 129.322 485 ::f,1,13 f,3,0 s,3,2 f,13,1 f,14,14 
272:1,2 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 66.274 345 2,15 0.001 1 0 2,12 0.001 0 -1 3,12 0.001 -1 0 145.332 500 14,0 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 1 188.34 575 13,13 0.001 1 1 12,15 0.001 1 1 12,13 0.001 0 1 129.323 485 ::f,1,13 f,3,0 s,3,2 f,13,1 f,14,14 
273:1,2 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 66.274 345 3,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.001 -1 1 145.333 500 13,0 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 0 1 188.342 575 13,13 0.001 1 1 12,15 0.001 1 0 12,14 0.001 0 1 137.324 500 ::f,1,13 f,3,0 s,3,2 f,13,1 f,13,12 
274:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,1 0.001 0 -1 70.2761 360 3,15 0.001 1 -1 2,12 0.001 -1 0 2,13 0.001 -1 1 145.334 500 12,0 0.001 -1 0 13,2 0.001 -1 1 12,3 0.001 0 1 188.344 575 14,14 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 137.327 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
275:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,0 0.001 0 -1 70.2771 360 3,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 145.335 500 12,0 0.001 -1 1 13,2 0.001 -1 1 12,3 0.001 1 1 188.344 575 14,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 1 137.328 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
276:2,1 0.001 0 -1 0,0 0.001 -1 -1 3,0 0.001 -1 -1 70.2781 360 3,14 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 145.338 500 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 188.344 575 14,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 0 137.329 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
277:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 70.2781 360 3,13 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 -1 1 145.339 500 12,1 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 -1 188.346 575 14,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 0 137.33 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
278:2,1 0.001 -1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 70.2791 360 3,12 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 -1 1 145.341 500 12,2 0.001 0 1 13,3 0.001 1 1 13,2 0.001 1 -1 188.348 575 14,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 137.331 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
279:1,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 70.2811 360 3,12 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 0 1 145.342 500 12,3 0.001 0 1 13,3 0.001 1 0 14,1 0.001 1 -1 188.35 575 15,14 0.001 1 0 15,15 0.001 -1 -1 14,15 0.001 1 0 137.332 500 ::f,0,1 f,1,13 s,3,2 f,13,1 f,13,12 
280:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 80.2832 375 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 145.343 500 12,3 0.001 1 1 14,3 0.001 1 0 14,1 0.001 1 -1 188.351 575 15,14 0.001 1 -1 14,14 0.001 -1 -1 15,15 0.001 1 0 137.334 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
281:1,1 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 1 80.2842 375 2,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 145.344 500 12,3 0.001 1 0 15,3 0.001 1 0 14,1 0.001 1 -1 188.352 575 15,14 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 1 -1 137.335 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
282:1,1 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 0 1 80.2842 375 1,12 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 1 0 145.346 500 13,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 188.353 575 15,13 0.001 0 -1 13,13 0.001 -1 -1 15,15 0.001 0 -1 137.336 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
283:1,1 0.001 -1 1 0,2 0.001 0 1 0,1 0.001 0 1 80.2852 375 0,12 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 1 0 145.348 500 14,3 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 1 -1 188.355 575 15,12 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 0 -1 137.338 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
284:1,1 0.001 -1 1 0,3 0.001 0 1 0,2 0.001 0 1 80.2872 375 0,12 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 145.349 500 14,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 0 -1 188.356 575 15,12 0.001 -1 -1 12,12 0.001 -1 -1 15,13 0.001 0 -1 137.34 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
285:1,1 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 0 1 80.2872 375 0,12 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 0 145.351 500 15,3 0.001 1 0 15,1 0.001 0 -1 15,0 0.001 -1 -1 188.358 575 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 137.34 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
286:1,1 0.001 0 1 0,3 0.001 1 0 0,2 0.001 1 1 80.2872 375 0,13 0.001 0 1 2,14 0.001 1 0 3,15 0.001 1 -1 145.352 500 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.001 -1 0 188.358 575 14,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 0 -1 137.342 500 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,12 
287:1,1 0.001 0 1 1,3 0.001 1 0 0,2 0.001 1 0 80.2882 375 0,14 0.001 0 1 2,14 0.001 1 0 3,15 0.001 0 -1 145.353 500 15,3 0.001 0 -1 15,1 0.001 -1 -1 14,0 0.001 -1 0 188.359 575 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 146.342 515 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,15 
288:1,1 0.001 0 1 2,3 0.001 1 0 0,2 0.001 1 0 80.2892 375 0,15 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 145.355 500 15,2 0.001 0 -1 15,1 0.001 -1 0 13,0 0.001 -1 0 188.361 575 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 0 146.344 515 ::f,1,2 f,1,13 s,3,2 f,13,1 f,13,15 
289:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 1 0 90.2903 390 0,15 0.001 1 1 2,14 0.001 1 0 3,13 0.001 0 -1 145.356 500 15,2 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 188.363 575 12,12 0.001 -1 0 12,14 0.001 0 1 14,12 0.001 -1 0 146.347 515 ::f,1,3 f,1,13 s,3,2 f,13,1 f,13,15 
290:1,1 0.001 1 1 3,3 0.001 1 0 1,2 0.001 1 0 90.2913 390 0,15 0.001 1 0 3,14 0.001 1 0 3,13 0.001 0 -1 145.357 500 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 198.364 590 12,12 0.001 -1 1 12,15 0.001 0 1 13,12 0.001 -1 0 146.349 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
291:1,1 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 0 90.2923 390 1,15 0.001 1 0 3,14 0.001 1 -1 3,12 0.001 0 -1 145.359 500 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 198.366 590 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 146.349 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
292:2,1 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 1 0 90.2933 390 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 145.36 500 15,0 0.001 -1 -1 12,1 0.001 -1 0 12,0 0.001 1 1 198.367 590 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 146.351 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
293:2,1 0.001 1 0 3,3 0.001 -1 -1 2,2 0.001 1 -1 90.2933 390 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 145.362 500 15,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 1 198.368 590 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 146.352 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
294:2,1 0.001 1 -1 3,3 0.001 -1 0 3,1 0.001 1 -1 90.2943 390 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 145.363 500 14,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 198.369 590 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 146.352 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
295:2,1 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 -1 90.2953 390 3,15 0.001 0 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 145.365 500 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 198.37 590 12,14 0.001 1 1 12,15 0.001 1 0 12,13 0.001 0 1 146.353 515 ::f,1,3 f,1,13 s,3,2 f,12,2 f,13,15 
296:2,1 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 0 -1 96.2964 405 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 145.367 500 13,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 1 198.371 590 12,14 0.001 1 1 12,15 0.001 1 0 12,13 0.001 1 1 156.353 530 ::f,1,3 f,1,13 s,3,2 f,12,2 f,14,15 
297:1,0 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 -1 -1 96.2974 405 3,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 145.368 500 12,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 1 198.373 590 13,15 0.001 1 1 12,15 0.001 1 0 13,14 0.001 1 1 156.355 530 ::f,1,3 f,1,13 s,3,2 f,12,2 f,14,15 
298:1,0 0.001 -1 0 2,3 0.001 -1 0 3,0 0.001 -1 0 103.297 420 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 145.369 500 12,0 0.001 -1 1 12,1 0.001 0 1 15,3 0.001 1 0 208.373 605 13,15 0.001 1 0 12,15 0.001 1 -1 13,14 0.001 1 1 165.355 545 ::f,1,13 f,3,1 s,3,2 f,13,3 f,15,12 
299:1,0 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 -1 0 103.299 420 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 145.372 500 12,0 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 -1 208.374 605 14,15 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 1 1 165.356 545 ::f,1,13 f,3,1 s,3,2 f,13,3 f,15,12 
