16
195:1,1 0.001 1 -1 0,0 0.001 0 -1 0,3 0.001 0 -1 130.134 410 3,14 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 0 -1 100.13 440 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 79.1273 395 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,1 f,13,15 f,14,2 s,14,14 
196:1,1 0.001 1 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 130.135 410 2,15 0.001 -1 1 0,12 0.001 0 -1 2,14 0.001 1 -1 100.131 440 13,2 0.001 0 -1 14,1 0.001 1 1 12,1 0.001 0 -1 79.1273 395 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,1 f,13,15 f,14,2 s,14,14 
197:1,1 0.001 1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 130.136 410 2,15 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 1 -1 100.131 440 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 0 -1 79.1293 395 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,1 f,13,15 f,14,2 s,14,14 
198:1,1 0.001 1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 130.136 410 2,15 0.001 -1 0 0,12 0.001 1 -1 2,14 0.001 1 0 100.131 440 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 -1 79.1293 395 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,1 f,13,15 f,14,2 s,14,14 
199:1,1 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 140.137 425 1,15 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 1 0 100.132 440 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 -1 79.1293 395 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,3,1 f,13,15 f,14,2 s,14,14 
200:2,1 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 -1 140.139 425 1,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 1 108.133 455 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 -1 85.1294 410 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,3,1 f,12,1 f,13,15 s,14,14 
201:2,1 0.001 1 0 1,0 0.001 1 0 0,0 0.001 0 -1 150.14 440 1,15 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 1 108.133 455 13,1 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 1 0 85.1294 410 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,2,3 f,12,1 f,13,15 s,14,14 
202:2,1 0.001 1 1 2,0 0.001 1 0 0,0 0.001 0 -1 150.141 440 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 1 108.135 455 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 1 0 85.1304 410 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,2,3 f,12,1 f,13,15 s,14,14 
203:2,1 0.001 1 1 2,0 0.001 1 0 0,0 0.001 1 -1 150.141 440 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 1 108.135 455 13,1 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 1 0 85.1304 410 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,2,3 f,12,1 f,13,15 s,14,14 
204:2,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 -1 150.142 440 0,14 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 108.136 455 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 0 85.1314 410 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,2,3 f,12,1 f,13,15 s,14,14 
205:2,2 0.001 0 1 3,0 0.001 1 0 0,0 0.001 1 0 150.143 440 0,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 108.137 455 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 0 85.1314 410 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,14 f,2,3 f,12,1 f,13,15 s,14,14 
206:2,2 0.001 0 1 3,0 0.001 1 1 1,0 0.001 1 0 160.144 455 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 0 108.137 455 13,1 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 1 0 85.1324 410 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,3 f,1,14 f,12,1 f,13,15 s,14,14 
207:2,2 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 0 160.145 455 0,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 108.137 455 13,1 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 1 0 85.1324 410 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,1,3 f,1,14 f,12,1 f,13,15 s,14,14 
208:2,2 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 170.145 470 1,12 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 117.138 470 13,1 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 1 1 85.1324 410 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,3,2 f,12,1 f,13,15 s,14,14 
209:2,2 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 170.147 470 1,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 117.139 470 13,1 0.001 -1 1 14,1 0.001 0 -1 15,0 0.001 1 1 85.1324 410 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,3,2 f,12,1 f,13,15 s,14,14 
210:1,2 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 180.148 485 1,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 -1 117.139 470 13,1 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 0 1 85.1324 410 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,1 f,13,15 s,14,14 
211:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 180.149 485 2,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 0 -1 117.141 470 13,1 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 0 1 93.1335 425 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
212:1,2 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 1 1 180.149 485 2,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 -1 117.142 470 13,1 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 1 93.1335 425 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
213:1,2 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 0 1 180.15 485 2,12 0.001 1 1 3,15 0.001 0 1 2,13 0.001 0 -1 117.143 470 13,1 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 93.1345 425 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
214:1,2 0.001 0 -1 3,3 0.001 0 1 3,1 0.001 0 1 180.151 485 3,13 0.001 1 1 3,15 0.001 0 1 2,13 0.001 1 -1 117.144 470 13,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 93.1345 425 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
215:1,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 180.153 485 3,13 0.001 1 1 3,15 0.001 -1 1 2,13 0.001 1 -1 117.144 470 13,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 0 1 93.1355 425 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
216:1,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 180.153 485 3,13 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 1 0 117.144 470 13,1 0.001 1 -1 14,1 0.001 0 1 15,3 0.001 0 1 93.1355 425 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
217:1,1 0.001 1 -1 3,3 0.001 -1 0 3,2 0.001 0 1 180.153 485 3,14 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 1 0 117.145 470 13,1 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 -1 1 93.1365 425 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
218:1,1 0.001 1 -1 3,3 0.001 -1 0 3,2 0.001 0 1 180.153 485 3,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 1 117.146 470 13,1 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 93.1365 425 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,2,3 f,12,2 f,13,15 s,14,14 
219:1,1 0.001 1 0 3,3 0.001 -1 0 3,2 0.001 0 1 190.153 500 3,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 1 1 117.147 470 14,1 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 0 93.1375 425 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,15 f,3,0 f,12,2 f,13,15 s,14,14 
220:2,1 0.001 1 0 2,3 0.001 -1 0 3,2 0.001 0 1 190.155 500 2,15 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 0 1 126.148 485 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 -1 0 93.1385 425 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,12,2 f,13,15 s,14,14 
221:2,1 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 0 1 190.156 500 2,15 0.001 -1 1 0,15 0.001 -1 0 2,14 0.001 0 1 126.15 485 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.001 -1 0 93.1385 425 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,12,2 f,13,15 s,14,14 
222:2,1 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 0 1 190.157 500 2,15 0.001 -1 0 0,15 0.001 -1 0 2,14 0.001 0 1 126.15 485 14,1 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 93.1405 425 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,12,2 f,13,15 s,14,14 
223:2,1 0.001 1 1 1,3 0.001 -1 0 3,3 0.001 -1 1 190.157 500 1,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 126.151 485 14,1 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 100.141 440 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 f,14,3 s,14,14 
224:2,1 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 1 190.158 500 1,15 0.001 -1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 126.151 485 14,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 0 100.143 440 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 f,14,3 s,14,14 
225:2,2 0.001 0 1 0,3 0.001 -1 0 3,3 0.001 -1 0 190.159 500 1,15 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 126.151 485 14,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 0 109.143 455 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,3 f,13,15 s,14,14 
226:2,2 0.001 0 1 0,3 0.001 -1 -1 2,3 0.001 -1 0 190.16 500 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 126.153 485 14,2 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 -1 -1 109.143 455 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,3 f,13,15 s,14,14 
227:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,3 0.001 -1 0 190.161 500 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 -1 0 126.153 485 14,2 0.001 -1 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 119.144 470 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
228:2,2 0.001 -1 1 0,3 0.001 0 -1 1,3 0.001 -1 0 190.161 500 0,14 0.001 0 -1 0,15 0.001 0 -1 1,14 0.001 -1 -1 126.153 485 14,2 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 119.144 470 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
229:2,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 190.163 500 0,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 -1 126.155 485 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 119.146 470 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
230:1,2 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 190.164 500 0,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 0 -1 126.155 485 13,2 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 119.146 470 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
231:1,2 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 190.165 500 0,13 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 126.156 485 13,2 0.001 -1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 119.147 470 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
232:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,3 0.001 -1 -1 190.165 500 1,12 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 126.157 485 13,2 0.001 -1 -1 14,1 0.001 1 0 12,1 0.001 0 -1 119.148 470 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
233:1,2 0.001 -1 -1 0,0 0.001 0 -1 0,3 0.001 0 -1 190.166 500 1,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 126.158 485 13,2 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 -1 119.149 470 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
234:1,2 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 190.167 500 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 126.158 485 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 0 -1 119.15 470 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
235:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 190.169 500 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 0 126.16 485 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 1 -1 119.15 470 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
236:1,1 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 190.169 500 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 1 0 126.161 485 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 -1 119.15 470 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,3,0 f,3,13 f,13,15 s,14,14 f,15,0 
237:1,1 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 190.169 500 2,12 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 1 0 136.161 500 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 0 119.151 470 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,0 f,13,15 s,14,14 f,15,0 
238:1,1 0.001 1 -1 1,0 0.001 1 0 0,1 0.001 0 -1 190.17 500 3,13 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 1 1 136.162 500 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 119.152 470 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,0 f,13,15 s,14,14 f,15,0 
239:1,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 190.172 500 3,13 0.001 1 1 0,12 0.001 1 0 2,13 0.001 1 1 136.162 500 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 119.154 470 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,0 f,13,15 s,14,14 f,15,0 
240:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 200.173 515 3,13 0.001 0 1 1,12 0.001 1 0 2,13 0.001 0 1 136.163 500 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 128.154 485 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,0 f,13,2 f,13,15 s,14,14 
241:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 1 -1 200.173 515 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 0 1 136.165 500 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 0 128.155 485 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,15 f,3,0 f,13,2 f,13,15 s,14,14 
242:2,1 0.001 1 1 2,0 0.001 1 0 0,0 0.001 1 -1 210.173 530 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 146.166 515 14,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 1 0 128.155 485 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,13,2 f,13,15 s,14,14 
243:2,1 0.001 1 1 3,0 0.001 1 0 0,0 0.001 1 0 210.174 530 3,14 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 -1 1 146.166 515 14,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.001 1 1 136.155 500 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,12,3 f,13,15 s,14,14 
244:2,1 0.001 0 1 3,0 0.001 1 0 1,0 0.001 1 0 210.175 530 2,15 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 -1 1 146.168 515 14,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 1 1 136.155 500 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,12,3 f,13,15 s,14,14 
245:2,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 210.177 530 2,15 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 -1 0 146.168 515 14,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 0 1 136.155 500 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,12,3 f,13,15 s,14,14 
246:2,2 0.001 0 1 3,0 0.001 1 1 2,0 0.001 1 0 210.177 530 2,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 146.169 515 14,1 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 1 136.156 500 14,13 0.001 1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,12,3 f,13,15 s,14,14 
247:2,2 0.001 -1 1 3,0 0.001 0 1 2,0 0.001 1 0 210.177 530 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 146.17 515 13,2 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 0 1 136.157 500 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,12,3 f,13,15 s,14,14 
248:2,2 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 0 210.178 530 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 146.17 515 13,2 0.001 -1 1 14,2 0.001 1 -1 15,2 0.001 0 1 146.158 515 14,13 0.001 1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,13,1 f,13,15 s,14,14 
249:2,2 0.001 -1 0 3,1 0.001 0 1 3,0 0.001 1 0 210.179 530 1,15 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 -1 -1 146.17 515 13,2 0.001 -1 0 14,2 0.001 1 -1 15,2 0.001 0 1 146.158 515 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,3,13 f,13,1 f,13,15 s,14,14 
250:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 210.181 530 0,14 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 0 -1 156.171 530 13,2 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 1 146.159 515 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,1,12 f,13,1 f,13,15 s,14,14 
251:1,2 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 1 210.181 530 0,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 156.173 530 13,2 0.001 -1 -1 14,2 0.001 1 0 15,3 0.001 0 1 146.159 515 14,13 0.001 0 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,1,12 f,13,1 f,13,15 s,14,14 
252:1,2 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 1 1 210.182 530 0,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 166.173 545 13,2 0.001 -1 -1 14,2 0.001 1 1 15,3 0.001 -1 1 146.159 515 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,1 f,2,13 f,13,1 f,13,15 s,14,14 
253:1,2 0.001 -1 -1 3,3 0.001 0 1 3,0 0.001 0 1 220.182 545 0,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 166.175 545 13,2 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 -1 1 146.159 515 14,13 0.001 -1 1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,13 f,13,1 f,13,15 s,14,14 
254:1,2 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 0 1 220.183 545 0,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 166.175 545 13,2 0.001 0 -1 14,2 0.001 0 1 15,3 0.001 -1 0 146.159 515 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,13 f,13,1 f,13,15 s,14,14 
255:1,1 0.001 0 -1 3,3 0.001 -1 1 3,2 0.001 0 1 220.185 545 0,13 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 166.176 545 13,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 -1 0 165.16 545 14,13 0.001 -1 0 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,13 f,13,15 s,14,14 f,15,2 
256:1,1 0.001 0 -1 3,3 0.001 -1 0 3,2 0.001 0 1 220.185 545 1,12 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 166.177 545 13,2 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 165.16 545 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,13 f,13,15 s,14,14 f,15,2 
257:1,1 0.001 1 -1 2,3 0.001 -1 0 3,3 0.001 0 1 220.187 545 1,12 0.001 1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 176.177 560 13,2 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 165.161 545 14,13 0.001 -1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,12 f,13,15 s,14,14 f,15,2 
258:1,1 0.001 1 -1 2,3 0.001 -1 0 3,3 0.001 0 1 220.187 545 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 1 176.177 560 13,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 165.161 545 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,12 f,13,15 s,14,14 f,15,2 
259:1,1 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 220.188 545 1,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 1 1 176.178 560 13,2 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 165.162 545 14,13 0.001 0 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,2,1 f,2,12 f,13,15 s,14,14 f,15,2 
260:1,1 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 220.188 545 1,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 185.18 575 13,2 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 165.162 545 14,13 0.001 1 -1 15,14 0.001 -1 1 14,15 0.003 0 -1 0.002 45 ::f,0,12 f,2,1 f,13,15 s,14,14 f,15,2 
