16
0:2,2 0.001 1 0 2,0 0.003 1 -1 3,1 0.002 -1 1 0.001 50 0,15 0.001 0 -1 0,13 0.003 -1 0 1,15 0.002 1 1 0.001 50 13,2 0.001 1 -1 15,2 0.003 0 1 14,2 0.002 0 -1 0.002 50 14,14 0.001 0 -1 12,15 0.003 0 1 12,14 0.002 0 -1 0 50 ::f,2,13 f,3,0 f,12,0 f,14,13 
192:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.135 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1121 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 75.1057 300 15,15 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 22.2672 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
193:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.135 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1141 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 75.1057 300 15,15 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 1 0 22.2692 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
194:0,0 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 0 -1 0.136 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1141 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 75.1067 300 15,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 22.2712 230 ::f,3,0 f,3,14 f,13,3 f,13,13 s,14,1 
195:0,0 0.001 1 -1 2,0 0.003 1 0 1,2 0.001 1 -1 0.136 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1141 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 85.1068 315 14,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 0 22.2732 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
196:0,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 1 0 0.136 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1141 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 85.1078 315 13,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 1 1 22.2742 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
197:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 1 0 0.138 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1141 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 85.1088 315 12,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 22.2762 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
198:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 1 0 0.138 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1161 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 85.1088 315 12,15 0.001 -1 -1 14,12 0.001 1 0 15,13 0.001 0 1 22.2782 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
199:1,0 0.001 1 1 2,0 0.003 1 0 2,2 0.001 1 1 0.138 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1161 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 85.1088 315 12,15 0.001 0 -1 14,12 0.001 1 0 15,14 0.001 0 1 22.2792 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
200:2,1 0.001 1 1 2,0 0.003 1 0 2,2 0.001 0 1 0.139 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1161 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 85.1108 315 12,14 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 22.2812 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
201:2,1 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 1 0.139 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1161 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 85.1118 315 12,13 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 0 1 22.2832 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
202:3,2 0.001 1 1 2,0 0.003 1 0 2,2 0.001 -1 0 0.14 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1171 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 85.1128 315 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 1 22.2832 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
203:3,2 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.141 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1181 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 85.1128 315 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 0 22.2852 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
204:3,3 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.142 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1181 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 85.1128 315 12,12 0.001 1 -1 15,14 0.001 0 1 14,15 0.001 -1 0 22.2872 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
205:3,3 0.001 -1 1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.142 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1181 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 85.1138 315 12,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 22.2882 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
206:3,3 0.001 -1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.142 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1181 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 95.1139 330 13,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 -1 0 22.2912 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
207:2,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.144 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1201 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 95.1139 330 14,12 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 -1 -1 22.2922 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
208:1,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 0 -1 0.145 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1201 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 95.1139 330 15,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 22.2932 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
209:0,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 -1 0.146 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1201 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 105.114 345 15,12 0.001 1 1 14,15 0.001 -1 0 12,14 0.001 0 -1 22.2952 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
210:0,3 0.001 -1 -1 2,0 0.003 1 0 1,1 0.001 1 0 0.146 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1201 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 115.114 360 15,12 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 22.2972 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
211:0,3 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.147 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1201 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 115.115 360 15,13 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 0 -1 22.3002 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
212:0,2 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 0 0.148 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1221 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 115.116 360 15,14 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 -1 22.3012 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
213:0,1 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 1 1 0.149 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1221 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 115.116 360 15,14 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 0 22.3012 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
214:0,0 0.001 0 -1 2,0 0.003 1 0 2,1 0.001 0 1 0.15 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1221 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 115.116 360 15,14 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 0 22.3032 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
215:0,0 0.001 1 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.151 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1221 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 115.118 360 15,15 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 22.3062 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
216:0,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.151 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1231 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 115.119 360 15,15 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 0 22.3062 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
217:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 -1 1 0.152 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1241 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 115.12 360 15,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 22.3082 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
218:1,0 0.001 1 0 2,0 0.003 1 0 2,2 0.001 -1 0 0.152 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1241 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 115.12 360 14,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 1 22.3092 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
219:1,0 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.153 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1241 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 115.12 360 13,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 0 1 22.3102 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
220:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 0 0.154 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1241 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 115.121 360 12,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 22.3132 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
221:2,1 0.001 1 1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.154 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1261 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 115.122 360 12,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 22.3152 230 ::f,3,0 f,3,14 f,12,3 f,13,13 s,14,1 
222:3,2 0.001 1 1 2,0 0.003 1 0 1,2 0.001 0 -1 0.155 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1261 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 125.122 375 12,15 0.001 0 -1 15,12 0.001 1 0 15,15 0.001 0 1 22.3172 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
223:3,2 0.001 0 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.156 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1261 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 125.123 375 12,14 0.001 0 -1 15,12 0.001 1 1 15,15 0.001 -1 1 22.3182 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
224:3,3 0.001 0 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.157 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1261 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 125.123 375 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 -1 0 22.3192 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
225:3,3 0.001 -1 1 2,0 0.003 1 0 1,1 0.001 1 -1 0.157 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1261 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 125.123 375 12,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 22.3212 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
226:3,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 0 0.157 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1281 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 125.125 375 12,12 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 22.3242 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
227:2,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.159 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1281 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,1 0.001 0 -1 125.126 375 12,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 22.3242 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
228:1,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.16 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1281 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 125.127 375 12,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 22.3242 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
229:0,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 1 0.161 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1281 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,0 0.001 1 -1 125.127 375 13,12 0.001 1 0 15,14 0.001 0 1 12,15 0.001 -1 0 22.3262 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
230:0,3 0.001 -1 -1 2,0 0.003 1 0 2,1 0.001 0 1 0.161 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1291 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 125.127 375 14,12 0.001 1 0 15,15 0.001 0 1 12,15 0.001 -1 -1 22.3282 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
231:0,3 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.162 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1301 215 13,2 0.003 1 -1 13,1 0.001 1 0 13,0 0.001 1 0 125.128 375 15,12 0.001 1 0 15,15 0.001 -1 1 12,15 0.001 0 -1 22.3292 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
232:0,2 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 0 1 0.163 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1301 215 13,2 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 0 125.129 375 15,12 0.001 1 1 15,15 0.001 -1 0 12,14 0.001 0 -1 22.3302 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
233:0,1 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 1 0.164 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1301 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 0 125.13 375 15,12 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 22.3322 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
234:0,0 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.165 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1301 215 13,2 0.003 1 -1 13,1 0.001 1 0 15,0 0.001 1 1 125.13 375 15,13 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 22.3342 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
235:0,0 0.001 1 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.166 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1321 215 13,2 0.003 1 -1 13,1 0.001 1 1 15,0 0.001 0 1 125.13 375 15,14 0.001 0 1 12,15 0.001 -1 0 12,12 0.001 0 -1 22.3372 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
236:0,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 -1 0 0.166 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1321 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,1 0.001 0 1 125.132 375 15,14 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 1 -1 22.3372 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
237:1,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 -1 -1 0.167 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1321 215 13,2 0.003 1 -1 14,2 0.001 1 1 15,2 0.001 0 1 130.133 390 15,14 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 0 22.3372 230 ::f,3,0 f,3,14 f,13,13 s,14,1 f,15,3 
238:1,0 0.001 1 0 2,0 0.003 1 0 1,2 0.001 0 -1 0.167 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1321 215 13,2 0.003 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 140.133 405 15,15 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 0 22.3402 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
239:1,0 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.168 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1321 215 13,2 0.003 1 -1 14,2 0.001 -1 1 15,3 0.001 0 1 140.134 405 15,15 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 0 22.3422 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
240:2,1 0.001 1 1 2,0 0.003 1 0 1,1 0.001 0 -1 0.169 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1341 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 140.134 405 15,15 0.001 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 22.3442 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
241:3,2 0.001 1 1 2,0 0.003 1 0 1,1 0.001 1 -1 0.17 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1341 215 13,2 0.003 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 140.134 405 14,15 0.001 -1 0 12,12 0.001 1 -1 15,12 0.001 1 1 22.3452 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
242:3,2 0.001 0 1 2,0 0.003 1 0 1,1 0.001 1 0 0.17 50 3,15 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 17.1341 215 13,2 0.003 1 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 140.135 405 13,15 0.001 -1 0 12,12 0.001 1 0 15,12 0.001 0 1 22.3462 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
243:3,3 0.001 0 1 2,0 0.003 1 0 2,1 0.001 1 0 0.172 50 3,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 17.1341 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 140.136 405 12,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 22.3492 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
244:3,3 0.001 -1 1 2,0 0.003 1 0 2,1 0.001 1 0 0.172 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 17.1351 215 13,2 0.003 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 140.136 405 12,15 0.001 -1 -1 14,12 0.001 1 0 15,14 0.001 0 1 22.3512 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
245:3,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 1 1 0.172 50 3,15 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 17.1361 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 0 140.137 405 12,15 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 22.3522 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
246:2,3 0.001 -1 0 2,0 0.003 1 0 2,1 0.001 0 1 0.173 50 3,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 17.1361 215 13,2 0.003 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 140.137 405 12,14 0.001 0 -1 15,12 0.001 1 1 15,14 0.001 0 1 22.3532 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
247:1,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.175 50 3,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 17.1361 215 13,2 0.003 1 -1 14,2 0.001 -1 -1 12,3 0.001 0 -1 140.137 405 12,13 0.001 0 -1 15,12 0.001 0 1 15,15 0.001 0 1 22.3552 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
248:0,3 0.001 -1 0 2,0 0.003 1 0 2,2 0.001 0 1 0.176 50 3,15 0.001 0 -1 2,13 0.001 -1 1 1,13 0.001 1 0 17.1361 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 140.139 405 12,12 0.001 0 -1 15,13 0.001 0 1 15,15 0.001 -1 1 22.3572 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
249:0,3 0.001 -1 -1 2,0 0.003 1 0 2,2 0.001 -1 1 0.176 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1381 215 13,2 0.003 1 -1 13,1 0.001 -1 -1 12,2 0.001 0 -1 150.14 420 12,12 0.001 1 -1 15,14 0.001 0 1 15,15 0.001 -1 0 22.3582 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
250:0,3 0.001 0 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.176 50 3,15 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 1 0 17.1381 215 13,2 0.003 1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 150.14 420 12,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 22.3592 230 ::f,3,0 f,3,14 f,12,1 f,13,13 s,14,1 
251:0,2 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.178 50 3,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 17.1381 215 13,2 0.003 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 160.14 435 13,12 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 0 22.3622 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
252:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 0 0.179 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 17.1381 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,1 0.001 0 -1 160.141 435 14,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 -1 0 22.3632 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
253:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.179 50 3,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 17.1381 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 0 -1 160.142 435 15,12 0.001 1 0 15,15 0.001 -1 0 12,15 0.001 -1 0 22.3652 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
254:0,1 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 0 -1 0.179 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1401 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 -1 160.142 435 15,12 0.001 1 1 14,15 0.001 -1 0 12,15 0.001 -1 -1 22.3662 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
255:0,0 0.001 0 -1 2,0 0.003 1 0 1,2 0.001 1 -1 0.18 50 3,15 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 1 17.1401 215 13,2 0.003 1 -1 13,1 0.001 1 0 12,0 0.001 1 0 160.142 435 15,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 22.3672 230 ::f,3,0 f,3,14 f,13,13 f,14,0 s,14,1 
