256:3,0 0.001 -1 -1 2,1 0.001 -1 -1 0,0 0.001 -1 0 260.298 665 3,15 0.001 0 -1 0,15 0.001 1 1 2,12 0.003 -1 -1 2.2064 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.1174 105 15,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.2141 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
257:3,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 1 260.298 665 3,14 0.001 0 -1 0,15 0.001 1 0 2,12 0.003 -1 -1 2.2074 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.1174 105 15,13 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.2151 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
258:2,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 260.3 665 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 -1 2.2094 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 -1 -1 6.1174 105 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 0.2161 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
259:1,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 260.302 665 3,12 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 2.2114 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1184 105 15,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.2171 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
260:0,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 260.304 665 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.003 -1 -1 2.2124 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1184 105 15,13 0.001 -1 0 15,14 0.001 -1 -1 12,15 0.001 0 1 0.2181 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
261:0,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 260.305 665 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.003 -1 -1 2.2124 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 6.1184 105 15,13 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.2191 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
262:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 0 1 260.306 665 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 -1 2.2124 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,0 0.001 -1 0 6.1194 105 15,13 0.001 0 1 13,12 0.001 -1 -1 12,15 0.001 1 1 0.2201 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
263:0,0 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 1 260.306 665 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 2.2124 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,0 0.001 -1 0 6.1204 105 15,13 0.001 1 1 13,12 0.001 -1 -1 12,15 0.001 1 0 0.2201 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
264:0,1 0.001 0 1 1,2 0.001 1 1 0,3 0.001 1 0 260.307 665 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.003 -1 -1 2.2134 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.1204 105 15,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.2211 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
265:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 260.309 665 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.003 -1 -1 2.2144 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 1 6.1204 105 15,13 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.2231 65 ::f,0,12 f,2,3 f,13,1 f,14,14 s,15,0 
266:0,3 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 270.311 680 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.2164 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,0 0.001 0 1 6.1204 105 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.2241 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
267:0,3 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 270.312 680 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.2174 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,1 0.001 0 1 6.1214 105 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.2241 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
268:0,3 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 270.313 680 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 2.2184 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 0 1 6.1224 105 15,13 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.2241 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
269:0,3 0.001 1 0 2,2 0.001 0 -1 3,3 0.001 1 0 270.313 680 0,15 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.2184 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 0 1 6.1234 105 15,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.2251 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
270:1,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 270.315 680 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2184 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.1234 105 15,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.2271 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
271:2,3 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 270.316 680 0,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2184 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 6.1234 105 15,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.2281 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
272:2,3 0.001 1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 270.317 680 0,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 2.2184 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 0 6.1234 105 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.2281 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
273:3,3 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 270.319 680 1,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 2.2204 110 14,2 0.001 0 -1 14,1 0.001 1 -1 13,3 0.001 1 0 6.1244 105 15,13 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.2281 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
274:3,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 270.321 680 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.003 -1 -1 2.2224 110 14,2 0.001 0 -1 14,1 0.003 1 -1 14,3 0.001 1 0 6.1254 105 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.2291 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
275:3,3 0.001 1 -1 1,1 0.001 -1 0 3,0 0.001 0 -1 270.321 680 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.003 -1 -1 2.2244 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 1 0 6.1264 105 15,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.2311 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
276:3,3 0.001 0 -1 1,1 0.001 -1 1 3,0 0.001 -1 -1 270.321 680 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.2244 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 0 6.1264 105 15,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 -1 0.2321 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
277:3,2 0.001 0 -1 1,1 0.001 0 1 3,0 0.001 -1 0 270.322 680 3,15 0.001 1 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 2.2244 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 6.1264 105 15,13 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.2331 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
278:3,1 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 0 270.324 680 3,15 0.001 0 -1 0,15 0.001 1 1 2,12 0.003 -1 -1 2.2244 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,3 0.001 0 -1 6.1264 105 15,13 0.001 0 1 15,15 0.001 1 0 12,12 0.001 -1 0 0.2341 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
279:3,0 0.001 0 -1 1,1 0.001 0 1 2,0 0.001 -1 0 290.325 710 3,14 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 2.2254 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,2 0.001 0 -1 6.1274 105 15,13 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 0 0.2341 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
280:3,0 0.001 0 -1 1,1 0.001 0 1 1,0 0.001 -1 0 290.326 710 3,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 -1 2.2274 110 14,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 -1 6.1284 105 15,13 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.2341 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
281:3,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 -1 0 290.328 710 3,12 0.001 0 -1 2,15 0.001 1 0 2,12 0.001 -1 -1 2.2294 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.1284 105 15,13 0.001 1 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.2351 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
282:3,0 0.001 -1 0 1,2 0.001 0 1 0,0 0.001 -1 0 290.328 710 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.003 -1 -1 2.2304 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 0 -1 6.1284 105 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 0.2361 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
283:2,0 0.001 -1 0 1,2 0.001 1 1 0,0 0.001 -1 1 290.329 710 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 2.2304 110 14,2 0.001 0 -1 14,1 0.003 1 -1 15,1 0.001 -1 -1 6.1284 105 15,13 0.001 -1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 0.2371 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
284:1,0 0.001 -1 0 1,2 0.001 1 0 0,0 0.001 0 1 290.33 710 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 -1 2.2304 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1294 105 15,13 0.001 -1 0 15,14 0.001 -1 -1 12,15 0.001 0 1 0.2381 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
285:1,0 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 1 290.332 710 3,12 0.001 -1 0 3,15 0.001 0 -1 2,12 0.001 -1 -1 2.2304 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 -1 6.1294 105 15,13 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.2391 65 ::f,0,12 f,3,2 f,13,1 f,14,14 s,15,0 
286:0,0 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 300.334 725 3,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.003 -1 -1 2.2314 110 14,2 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 -1 0 6.1294 105 15,13 0.001 0 1 13,12 0.001 -1 -1 12,15 0.001 1 1 0.2401 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
287:0,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 300.335 725 3,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 2.2324 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,0 0.001 -1 0 6.1304 105 15,13 0.001 1 1 13,12 0.001 -1 -1 12,15 0.001 1 0 0.2401 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
288:0,0 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 0 1 300.335 725 2,13 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 2.2344 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.1314 105 15,13 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.2411 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
289:0,0 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 1 300.336 725 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 2.2354 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 -1 0 6.1314 105 15,13 0.001 1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.2431 65 ::f,0,12 f,2,0 f,13,1 f,14,14 s,15,0 
290:0,1 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 310.338 740 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 2.2364 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,0 0.001 -1 1 6.1314 105 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 0.2441 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
291:0,2 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 1 0 310.339 740 0,15 0.001 -1 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2364 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,0 0.001 0 1 6.1314 105 15,13 0.001 -1 -1 12,12 0.001 -1 1 15,15 0.001 1 0 0.2441 65 ::f,0,12 f,1,3 f,13,1 f,14,14 s,15,0 
292:0,2 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 320.339 755 0,15 0.001 0 1 3,12 0.001 -1 0 2,12 0.003 -1 -1 2.2364 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 6.1324 105 15,13 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.2441 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
293:0,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 320.341 755 0,15 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 -1 -1 2.2364 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,2 0.001 0 1 6.1334 105 15,13 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 0 -1 0.2451 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
294:0,3 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 320.343 755 0,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 2.2364 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.1344 105 15,13 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 -1 0.2471 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
295:0,3 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 1 0 320.344 755 1,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.003 -1 -1 2.2384 110 14,2 0.001 0 -1 14,1 0.003 1 -1 12,3 0.001 0 1 6.1344 105 15,13 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.2481 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
296:0,3 0.001 1 1 1,1 0.001 0 1 3,3 0.001 1 0 320.344 755 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.003 -1 -1 2.2404 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 1 6.1344 105 15,13 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.2481 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
297:0,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 -1 320.344 755 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.003 -1 -1 2.2424 110 14,2 0.001 0 -1 14,1 0.001 1 -1 12,3 0.001 1 0 6.1344 105 15,13 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.2481 65 ::f,0,12 f,1,2 f,13,1 f,14,14 s,15,0 
298:1,3 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 330.345 770 3,15 0.001 1 0 0,15 0.001 -1 1 2,12 0.001 -1 -1 2.2424 110 14,2 0.001 0 -1 14,1 0.003 1 -1 13,3 0.001 1 0 6.1354 105 15,13 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 -1 0.2491 65 ::f,0,12 f,3,0 f,13,1 f,14,14 s,15,0 
299:2,3 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 330.347 770 3,15 0.001 1 -1 0,15 0.001 0 1 2,12 0.003 -1 -1 2.2424 110 14,2 0.001 0 -1 14,1 0.003 1 -1 14,3 0.001 1 0 6.1364 105 15,13 0.001 -1 -1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.2511 65 ::f,0,12 f,3,0 f,13,1 f,14,14 s,15,0 
