16
130:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 1 41.0406 290 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 1 52.0548 320 14,13 0.001 -1 -1 14,15 0.001 1 -1 14,14 0.001 1 -1 28.0584 260 ::f,3,3 f,3,12 s,3,14 f,12,3 f,15,13 
131:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 1 41.0406 290 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 12,1 0.001 -1 1 52.0558 320 14,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 0 -1 28.0594 260 ::f,3,3 f,3,12 s,3,14 f,12,3 f,15,13 
132:2,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 1 41.0406 290 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 12,1 0.001 -1 1 52.0558 320 13,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 -1 28.0614 260 ::f,3,3 f,3,12 s,3,14 f,12,3 f,15,13 
133:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 1 46.0417 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 12,1 0.001 0 1 52.0568 320 13,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 28.0614 260 ::f,0,1 f,3,12 s,3,14 f,12,3 f,15,13 
134:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 46.0417 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 0 1 52.0588 320 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 34.0615 275 ::f,0,1 f,3,12 s,3,14 f,12,3 f,14,15 
135:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 1 46.0417 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 1 60.0589 335 13,13 0.001 -1 1 15,14 0.001 -1 -1 14,13 0.001 -1 -1 34.0615 275 ::f,0,1 f,3,12 s,3,14 f,14,0 f,14,15 
136:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 46.0417 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 1 1 60.0589 335 13,13 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 34.0615 275 ::f,0,1 f,3,12 s,3,14 f,14,0 f,14,15 
137:3,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 0 46.0427 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 1 1 60.0599 335 13,14 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 -1 0 34.0635 275 ::f,0,1 f,3,12 s,3,14 f,14,0 f,14,15 
138:3,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 1 0 46.0437 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 1 60.0609 335 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 34.0645 275 ::f,0,1 f,3,12 s,3,14 f,14,0 f,14,15 
139:3,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 0 46.0437 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 0 60.0619 335 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 34.0645 275 ::f,0,1 f,3,12 s,3,14 f,14,0 f,14,15 
140:3,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 46.0437 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 60.0629 335 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 39.0646 290 ::f,0,1 f,3,12 s,3,14 f,14,0 f,15,12 
141:3,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 -1 46.0437 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 1 0 60.0629 335 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 39.0646 290 ::f,0,1 f,3,12 s,3,14 f,14,0 f,15,12 
142:2,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 46.0447 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 14,3 0.001 1 -1 60.0629 335 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,14,0 f,15,12 
143:2,0 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 0 -1 46.0447 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 60.0649 335 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,14,0 f,15,12 
144:2,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 0 -1 46.0447 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 -1 60.0659 335 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,14,0 f,15,12 
145:1,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 -1 46.0457 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 0 -1 67.066 350 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,15,0 f,15,12 
146:1,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 46.0457 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 15,1 0.001 0 -1 67.067 350 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,15,0 f,15,12 
147:1,0 0.001 -1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 46.0467 305 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 15,1 0.001 0 -1 76.0671 365 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 39.0666 290 ::f,0,1 f,3,12 s,3,14 f,15,0 f,15,12 
148:1,0 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 0 52.0478 320 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 -1 -1 76.0681 365 14,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 0 39.0666 290 ::f,0,2 f,3,12 s,3,14 f,15,0 f,15,12 
149:0,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 60.0489 335 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 14,0 0.001 -1 -1 76.0701 365 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 39.0666 290 ::f,1,3 f,3,12 s,3,14 f,15,0 f,15,12 
150:0,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 60.0489 335 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 14,0 0.001 -1 -1 76.0701 365 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 39.0666 290 ::f,1,3 f,3,12 s,3,14 f,15,0 f,15,12 
151:0,1 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 60.0489 335 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 14,0 0.001 -1 0 76.0701 365 14,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 46.0667 305 ::f,1,3 f,3,12 s,3,14 f,12,12 f,15,0 
152:0,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 60.0499 335 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 0 76.0711 365 14,14 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 46.0667 305 ::f,1,3 f,3,12 s,3,14 f,12,12 f,15,0 
153:0,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 0 1 69.05 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 76.0721 365 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 0 -1 46.0667 305 ::f,3,0 f,3,12 s,3,14 f,12,12 f,15,0 
154:0,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 1 1 69.05 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 1 76.0731 365 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 46.0667 305 ::f,3,0 f,3,12 s,3,14 f,12,12 f,15,0 
155:0,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 69.05 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 76.0741 365 14,14 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 -1 -1 46.0677 305 ::f,3,0 f,3,12 s,3,14 f,12,12 f,15,0 
156:0,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 0 69.05 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 1 76.0741 365 14,14 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 -1 0 46.0677 305 ::f,3,0 f,3,12 s,3,14 f,12,12 f,15,0 
157:0,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 69.051 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 0 1 76.0741 365 14,14 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 -1 0 46.0677 305 ::f,3,0 f,3,12 s,3,14 f,12,12 f,15,0 
158:0,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 69.051 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 76.0761 365 14,14 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 -1 1 54.0678 320 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
159:0,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 69.051 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 76.0771 365 14,14 0.001 1 0 13,12 0.001 -1 1 13,14 0.001 -1 1 54.0678 320 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
160:0,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 69.051 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 1 1 76.0771 365 14,14 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 0 1 54.0688 320 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
161:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 69.051 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 1 1 76.0781 365 14,14 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 0 1 54.0688 320 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
162:0,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 1 1 76.0781 365 14,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 1 1 54.0688 320 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
163:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 76.0791 365 14,14 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 1 1 63.0689 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
164:0,2 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 -1 -1 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 76.0811 365 14,13 0.001 0 -1 12,13 0.001 1 1 13,14 0.001 1 0 63.0699 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
165:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 76.0811 365 14,13 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 1 0 63.0709 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
166:0,2 0.001 -1 1 1,1 0.001 -1 1 2,1 0.001 -1 0 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 14,3 0.001 1 -1 76.0811 365 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 0 63.0719 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
167:0,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 69.052 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 15,2 0.001 1 -1 76.0821 365 14,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 63.0719 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
168:0,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 0 69.053 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 1 -1 76.0831 365 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 -1 63.0719 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
169:0,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 1 69.053 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 -1 76.0841 365 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 0 -1 63.0729 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
170:0,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 1 69.053 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 76.0851 365 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 63.0739 335 ::f,3,0 f,3,12 s,3,14 f,12,14 f,15,0 
171:1,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 69.054 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 15,1 0.001 0 -1 86.0852 380 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 63.0739 335 ::f,3,0 f,3,12 s,3,14 f,12,3 f,12,14 
172:1,3 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 69.054 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 15,1 0.001 -1 -1 86.0852 380 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
173:1,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 69.055 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 -1 86.0872 380 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
174:2,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 69.056 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 -1 86.0882 380 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
175:2,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 0 69.056 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 86.0882 380 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
176:2,3 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 1 0 69.056 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 86.0892 380 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
177:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 69.057 350 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 86.0892 380 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 69.074 350 ::f,3,0 f,3,12 s,3,14 f,12,3 f,14,15 
178:3,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 79.0571 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 1 86.0902 380 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 -1 1 69.074 350 ::f,0,1 f,3,12 s,3,14 f,12,3 f,14,15 
179:3,2 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 79.0571 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 1 86.0922 380 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 0 1 69.074 350 ::f,0,1 f,3,12 s,3,14 f,12,3 f,14,15 
180:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 79.0581 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 -1 1 86.0922 380 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 1 69.075 350 ::f,0,1 f,3,12 s,3,14 f,12,3 f,14,15 
181:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 -1 -1 79.0581 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 0 1 86.0922 380 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 1 72.0751 365 ::f,0,1 f,3,12 s,3,14 f,12,3 f,13,15 
182:3,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 79.0581 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 1 -1 13,1 0.001 0 1 12,2 0.001 0 1 86.0932 380 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 1 72.0751 365 ::f,0,1 f,3,12 s,3,14 f,12,3 f,13,15 
183:2,0 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 79.0591 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,2 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 96.0943 395 13,13 0.001 0 -1 14,15 0.001 1 1 14,14 0.001 1 1 72.0761 365 ::f,0,1 f,3,12 s,3,14 f,12,1 f,13,15 
184:2,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 79.0601 365 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 1 1 96.0953 395 13,13 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 1 0 72.0761 365 ::f,0,1 f,3,12 s,3,14 f,12,1 f,13,15 
185:2,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 89.0602 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 1 96.0963 395 13,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 0 72.0761 365 ::f,3,0 f,3,12 s,3,14 f,12,1 f,13,15 
186:1,0 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 89.0612 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 1 96.0963 395 13,13 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 -1 72.0761 365 ::f,3,0 f,3,12 s,3,14 f,12,1 f,13,15 
187:1,0 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 1 89.0612 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 96.0963 395 13,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 -1 72.0761 365 ::f,3,0 f,3,12 s,3,14 f,12,1 f,13,15 
188:1,0 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 0 1 89.0612 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 14,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 96.0983 395 13,13 0.001 -1 1 15,14 0.001 1 -1 14,14 0.001 0 -1 72.0771 365 ::f,3,0 f,3,12 s,3,14 f,12,1 f,13,15 
189:0,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 0 1 89.0632 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 96.0993 395 13,13 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 0 -1 72.0781 365 ::f,3,0 f,3,12 s,3,14 f,12,1 f,13,15 
190:0,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 1 89.0632 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.001 1 -1 104.099 410 13,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 0 -1 72.0781 365 ::f,3,0 f,3,12 s,3,14 f,13,15 f,15,2 
191:0,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 89.0632 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 1 -1 14,3 0.001 1 -1 104.099 410 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 72.0801 365 ::f,3,0 f,3,12 s,3,14 f,13,15 f,15,2 
192:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 89.0642 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 1 -1 114.1 425 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 79.0802 380 ::f,3,0 f,3,12 s,3,14 f,13,0 f,14,12 
193:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 89.0642 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,1 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 0 -1 114.101 425 13,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 0 79.0802 380 ::f,3,0 f,3,12 s,3,14 f,13,0 f,14,12 
194:0,2 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 89.0642 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 0 -1 114.102 425 13,14 0.001 1 1 15,13 0.001 -1 -1 13,13 0.001 -1 0 79.0812 380 ::f,3,0 f,3,12 s,3,14 f,13,0 f,14,12 
195:1,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 89.0662 380 2,14 0.003 1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.003 0 13,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 -1 -1 114.102 425 13,14 0.001 1 0 15,13 0.001 -1 -1 13,13 0.001 -1 0 89.0813 395 ::f,3,0 f,3,12 s,3,14 f,12,15 f,13,0 
