16
261:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0785 120 2,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 1 0 195.048 590 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 0 170.049 530 13,12 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 185.116 575 ::f,0,3 f,0,14 s,3,1 f,12,0 f,15,13 
262:2,2 0.001 -1 0 2,0 0.003 1 1 2,1 0.001 0 1 10.0785 120 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 1 1 195.048 590 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 170.049 530 13,12 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 185.116 575 ::f,0,3 f,0,14 s,3,1 f,12,0 f,15,13 
263:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0805 120 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 1 195.048 590 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 170.049 530 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 185.118 575 ::f,0,3 f,0,14 s,3,1 f,12,0 f,15,13 
264:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0805 120 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 195.048 590 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 170.049 530 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 195.119 590 ::f,0,3 f,0,14 s,3,1 f,12,0 f,12,14 
265:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0805 120 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 1 195.048 590 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 170.049 530 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 195.119 590 ::f,0,3 f,0,14 s,3,1 f,12,0 f,12,14 
266:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0805 120 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 195.048 590 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 170.049 530 14,12 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 195.119 590 ::f,0,3 f,0,14 s,3,1 f,12,0 f,12,14 
267:1,2 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 -1 0 10.0805 120 2,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 195.048 590 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 170.049 530 15,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 195.12 590 ::f,0,3 f,0,14 s,3,1 f,12,0 f,12,14 
268:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0825 120 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 0 195.048 590 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 -1 180.049 545 15,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 195.122 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
269:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0825 120 2,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 -1 0 205.048 605 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 -1 180.049 545 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 195.122 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
270:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0825 120 2,13 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 -1 -1 205.048 605 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 1 0 180.049 545 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 195.123 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
271:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0825 120 2,13 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 -1 205.048 605 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 0 180.049 545 15,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 195.123 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
272:1,1 0.001 1 0 2,0 0.003 1 1 1,2 0.001 0 -1 10.0825 120 2,13 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 0 -1 205.048 605 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 1 180.049 545 15,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 195.123 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
273:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0845 120 2,13 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 205.049 605 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 1 1 180.05 545 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 0 195.126 590 ::f,0,3 f,0,14 s,3,1 f,12,14 f,15,0 
274:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0845 120 2,13 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 205.049 605 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 1 180.051 545 14,15 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 -1 0 205.126 605 ::f,0,3 f,0,14 s,3,1 f,13,15 f,15,0 
275:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0845 120 2,13 0.001 0 -1 2,14 0.001 1 1 1,13 0.001 1 -1 205.049 605 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 1 180.051 545 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 205.126 605 ::f,0,3 f,0,14 s,3,1 f,13,15 f,15,0 
276:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0845 120 2,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 205.049 605 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 1 180.051 545 14,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 205.126 605 ::f,0,3 f,0,14 s,3,1 f,13,15 f,15,0 
277:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0845 120 2,13 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 205.049 605 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 180.051 545 14,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 0 -1 215.126 620 ::f,0,3 f,0,14 s,3,1 f,13,12 f,15,0 
278:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0865 120 2,13 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 205.049 605 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 180.051 545 14,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 215.128 620 ::f,0,3 f,0,14 s,3,1 f,13,12 f,15,0 
279:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0865 120 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 1 0 205.049 605 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 180.051 545 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 225.129 635 ::f,0,3 f,0,14 s,3,1 f,14,13 f,15,0 
280:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0865 120 2,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 1 205.049 605 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 180.051 545 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 225.129 635 ::f,0,3 f,0,14 s,3,1 f,14,13 f,15,0 
281:2,2 0.001 -1 1 2,0 0.003 1 1 2,1 0.001 1 1 10.0865 120 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 205.05 605 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 180.051 545 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 225.129 635 ::f,0,3 f,0,14 s,3,1 f,14,13 f,15,0 
282:2,2 0.001 -1 0 2,0 0.003 1 1 2,1 0.001 0 1 10.0865 120 2,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 215.05 620 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 180.051 545 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 225.129 635 ::f,0,3 f,2,12 s,3,1 f,14,13 f,15,0 
283:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0885 120 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 215.05 620 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 180.052 545 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 225.129 635 ::f,0,3 f,2,12 s,3,1 f,14,13 f,15,0 
284:1,2 0.001 -1 0 2,0 0.003 1 1 2,2 0.001 0 1 10.0885 120 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 1 215.051 620 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 180.052 545 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 0 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
285:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0885 120 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 215.051 620 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 -1 180.052 545 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
286:1,2 0.001 -1 -1 2,0 0.003 1 1 2,2 0.001 -1 1 10.0885 120 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 215.051 620 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 180.052 545 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
287:1,2 0.001 0 -1 2,0 0.003 1 1 2,2 0.001 -1 0 10.0885 120 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 -1 0 215.051 620 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 180.052 545 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
288:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0905 120 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 215.051 620 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 180.052 545 13,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
289:1,1 0.001 0 -1 2,0 0.003 1 1 1,2 0.001 -1 0 10.0905 120 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 -1 -1 215.051 620 14,2 0.001 1 1 14,1 0.001 1 -1 13,1 0.001 1 0 180.052 545 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,15,0 
290:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0905 120 2,14 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 0 -1 215.051 620 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 190.052 560 13,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,13,3 
291:1,1 0.001 1 -1 2,0 0.003 1 1 1,2 0.001 -1 -1 10.0905 120 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 0 -1 215.051 620 14,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 1 190.052 560 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 235.129 650 ::f,0,3 f,2,12 s,3,1 f,12,13 f,13,3 
292:1,1 0.001 1 0 2,0 0.003 1 1 1,2 0.001 0 -1 10.0905 120 2,14 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 1 -1 215.051 620 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 190.052 560 13,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 245.129 665 ::f,0,3 f,2,12 s,3,1 f,13,3 f,14,12 
293:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0925 120 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 -1 225.051 635 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 1 195.053 575 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 -1 245.129 665 ::f,0,3 f,2,13 s,3,1 f,12,1 f,14,12 
294:2,1 0.001 1 0 2,0 0.003 1 1 1,1 0.001 0 -1 10.0925 120 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 1 0 235.051 650 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 195.053 575 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 -1 -1 245.129 665 ::f,0,3 f,1,12 s,3,1 f,12,1 f,14,12 
295:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0925 120 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 0 235.052 650 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 1 195.054 575 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 245.129 665 ::f,0,3 f,1,12 s,3,1 f,12,1 f,14,12 
296:2,1 0.001 1 1 2,0 0.003 1 1 1,1 0.001 1 -1 10.0925 120 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 235.052 650 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 0 195.055 575 12,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 245.13 665 ::f,0,3 f,1,12 s,3,1 f,12,1 f,14,12 
297:2,1 0.001 0 1 2,0 0.003 1 1 1,1 0.001 1 0 10.0925 120 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 1 1 235.052 650 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 205.055 590 12,13 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 245.13 665 ::f,0,3 f,1,12 s,3,1 f,14,0 f,14,12 
298:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0945 120 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 235.052 650 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 205.055 590 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 255.13 680 ::f,0,3 f,1,12 s,3,1 f,14,0 f,15,13 
299:2,2 0.001 0 1 2,0 0.003 1 1 2,1 0.001 1 0 10.0945 120 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 235.052 650 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 205.055 590 12,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 255.13 680 ::f,0,3 f,1,12 s,3,1 f,14,0 f,15,13 
