16
260:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 24.1143 245 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 1 150.036 500 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 132.045 485 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,12 
261:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 24.1143 245 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 -1 0 160.036 515 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 141.045 500 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,3 
262:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1163 245 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 -1 0 160.036 515 14,13 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 141.045 500 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,3 
263:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1163 245 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 160.036 515 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 0 141.046 500 ::f,0,15 s,1,2 f,3,3 f,12,14 f,14,3 
264:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 24.1163 245 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 160.036 515 14,13 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 148.046 515 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,14 
265:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 24.1173 245 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 160.036 515 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 158.046 530 ::f,0,15 s,1,2 f,3,3 f,12,13 f,14,3 
266:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 24.1173 245 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 160.037 515 14,13 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 166.046 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
267:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1193 245 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 160.037 515 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
268:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1193 245 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 -1 160.037 515 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
269:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 24.1193 245 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 160.037 515 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
270:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 24.1203 245 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 160.037 515 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 0 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
271:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 24.1203 245 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 160.037 515 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
272:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1223 245 14,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 0 160.037 515 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
273:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1223 245 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 160.037 515 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
274:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 24.1223 245 14,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 1 160.037 515 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
275:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.1233 245 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 160.037 515 14,14 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
276:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.1233 245 14,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 0 1 160.037 515 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
277:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1253 245 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 160.037 515 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,14,3 f,15,13 
278:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1253 245 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 170.037 530 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 166.047 545 ::f,0,15 s,1,2 f,3,3 f,13,3 f,15,13 
279:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.1253 245 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 170.037 530 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 176.047 560 ::f,0,15 s,1,2 f,3,3 f,13,3 f,15,12 
280:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 -1 24.1263 245 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 180.037 545 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 176.047 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
281:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 -1 24.1263 245 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 180.037 545 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 176.047 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
282:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1283 245 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 -1 180.038 545 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 176.047 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
283:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 -1 24.1283 245 13,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 -1 180.038 545 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 176.048 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
284:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 24.1283 245 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 180.038 545 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 176.048 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
285:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 24.1293 245 13,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 180.038 545 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 1 1 176.049 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
286:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 1 0.002 45 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 24.1293 245 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 -1 180.038 545 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 1 176.049 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
287:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1313 245 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 180.038 545 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 1 176.049 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
288:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 1 0.002 45 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 1 24.1313 245 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 180.038 545 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 176.049 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
289:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 24.1313 245 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 0 180.038 545 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,15,2 f,15,12 
290:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 0 0.002 45 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 24.1323 245 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 1 185.038 560 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,12,2 f,15,12 
291:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 24.1323 245 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 1 185.038 560 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,12,2 f,15,12 
292:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 -1 -1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1343 245 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 185.039 560 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 176.05 560 ::f,0,15 s,1,2 f,3,3 f,12,2 f,15,12 
293:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 24.1343 245 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 185.039 560 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 -1 0 176.05 560 ::f,0,15 s,1,2 f,3,3 f,12,2 f,15,12 
294:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 0 -1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 24.1343 245 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 185.039 560 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,12,2 f,15,12 
295:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 0 24.1353 245 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 195.04 575 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 -1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,15,1 f,15,12 
296:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 -1 0.002 45 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 24.1353 245 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 195.04 575 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,15,1 f,15,12 
297:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1373 245 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 195.04 575 13,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,15,1 f,15,12 
298:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.002 45 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 -1 24.1373 245 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 -1 195.04 575 13,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 -1 176.05 560 ::f,0,15 s,1,2 f,3,3 f,15,1 f,15,12 
299:2,3 0.003 0 -1 2,2 0.003 -1 0 2,1 0.001 1 1 0.002 45 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 -1 24.1373 245 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 -1 -1 195.04 575 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 186.051 575 ::f,0,15 s,1,2 f,3,3 f,15,1 f,15,13 
