262:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.387 50 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.003 1 -1 125.144 375 14,1 0.001 0 -1 14,3 0.003 1 1 13,3 0.001 1 0 0.0521 65 14,13 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 1 316.227 770 ::f,1,2 s,1,14 f,3,12 f,15,0 f,15,12 
263:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.388 50 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.003 0 -1 135.144 390 14,1 0.001 -1 -1 14,3 0.003 1 0 13,3 0.001 1 0 0.0521 65 14,13 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 316.227 770 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,12 
264:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.389 50 2,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.003 -1 -1 135.145 390 14,1 0.001 -1 -1 14,3 0.003 1 -1 13,3 0.001 1 0 0.0521 65 14,13 0.001 -1 -1 15,15 0.001 0 -1 13,13 0.001 0 1 316.227 770 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,12 
265:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.391 50 2,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.003 -1 0 135.145 390 14,1 0.001 -1 0 14,3 0.003 0 -1 13,3 0.001 1 0 0.0521 65 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 316.229 770 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,12 
266:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.393 50 2,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.003 -1 1 135.145 390 13,1 0.001 -1 0 14,3 0.003 -1 -1 13,3 0.001 1 0 0.0531 65 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 316.231 770 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,12 
267:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.395 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.003 0 1 135.145 390 13,1 0.001 -1 0 14,3 0.003 -1 0 13,3 0.001 1 0 0.0531 65 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 326.231 785 ::f,1,2 s,1,14 f,1,15 f,14,15 f,15,0 
268:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.396 50 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.003 1 1 135.146 390 13,1 0.001 -1 1 14,3 0.003 -1 1 13,3 0.001 1 0 0.0531 65 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 1 336.232 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
269:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.397 50 2,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.003 1 0 135.147 390 13,1 0.001 -1 1 14,3 0.003 -1 1 13,3 0.001 1 0 0.0531 65 13,13 0.001 -1 1 15,12 0.001 0 -1 13,14 0.001 1 0 336.232 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
270:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 0.398 50 2,14 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.003 1 -1 135.148 390 13,1 0.001 0 1 14,3 0.003 0 1 13,3 0.001 1 0 0.0531 65 13,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 0 336.233 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
271:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.4 50 1,13 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.003 0 -1 135.149 390 13,2 0.001 0 1 14,3 0.003 1 1 13,3 0.001 1 0 0.0541 65 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 336.234 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
272:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.402 50 1,13 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.003 -1 -1 135.149 390 13,2 0.001 0 1 14,3 0.003 1 0 13,3 0.001 1 0 0.0541 65 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 1 -1 336.235 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
273:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.404 50 1,13 0.001 -1 0 0,12 0.001 0 1 2,13 0.003 -1 0 135.149 390 13,2 0.001 1 1 14,3 0.003 1 -1 13,3 0.001 1 0 0.0541 65 13,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 336.236 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
274:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.405 50 1,13 0.001 -1 0 0,13 0.001 0 1 2,13 0.003 -1 1 135.15 390 13,2 0.001 1 1 14,3 0.003 0 -1 13,3 0.001 1 0 0.0541 65 13,14 0.001 1 1 12,12 0.001 -1 0 14,14 0.001 0 -1 336.237 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
275:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.406 50 1,13 0.001 -1 1 0,14 0.001 0 1 2,13 0.003 0 1 135.151 390 13,2 0.001 1 0 14,3 0.003 -1 -1 13,3 0.001 1 0 0.0541 65 13,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 0 -1 336.238 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
276:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.407 50 1,13 0.001 0 1 0,15 0.001 0 1 2,13 0.003 1 1 135.152 390 14,2 0.001 1 0 14,3 0.003 -1 0 13,3 0.001 1 0 0.0551 65 14,14 0.001 1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 336.239 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
277:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.409 50 1,13 0.001 0 1 0,15 0.001 0 1 2,13 0.003 1 0 135.152 390 14,2 0.001 1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.0551 65 14,14 0.001 1 0 12,12 0.001 0 1 14,13 0.001 -1 -1 336.239 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
278:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.411 50 1,13 0.001 0 1 0,15 0.001 1 1 2,13 0.003 1 -1 135.152 390 14,2 0.001 1 -1 14,3 0.003 -1 1 13,3 0.001 1 0 0.0551 65 14,14 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 -1 -1 336.239 800 ::f,1,2 s,1,14 f,1,15 f,12,13 f,15,0 
279:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 0.413 50 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.003 0 -1 135.152 390 14,2 0.001 1 -1 14,3 0.003 0 1 13,3 0.001 1 0 0.0551 65 14,14 0.001 1 -1 12,12 0.001 0 1 14,13 0.001 -1 0 346.239 815 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,15 
280:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 0.414 50 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.003 -1 -1 135.152 390 14,2 0.001 0 -1 14,3 0.003 1 1 13,3 0.001 1 0 0.0551 65 14,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 0 346.241 815 ::f,1,2 s,1,14 f,1,15 f,15,0 f,15,15 
281:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 0.415 50 1,13 0.001 0 1 0,15 0.001 1 0 2,13 0.003 -1 0 145.152 405 14,1 0.001 0 -1 14,3 0.003 1 0 13,3 0.001 1 0 0.0561 65 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 -1 0 346.243 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
282:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 0.416 50 1,13 0.001 0 1 1,15 0.001 1 0 2,13 0.003 -1 1 145.153 405 14,1 0.001 0 -1 14,3 0.003 1 -1 13,3 0.001 1 0 0.0561 65 14,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 -1 1 346.244 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
283:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 0.418 50 1,13 0.001 1 1 2,15 0.001 1 0 2,13 0.003 0 1 145.154 405 14,1 0.001 -1 -1 14,3 0.003 0 -1 13,3 0.001 1 0 0.0561 65 14,13 0.001 -1 -1 12,15 0.001 0 1 13,13 0.001 -1 1 346.244 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
284:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.42 50 2,14 0.001 1 1 3,15 0.001 1 0 2,13 0.003 1 1 145.156 405 14,1 0.001 -1 -1 14,3 0.003 -1 -1 13,3 0.001 1 0 0.0561 65 14,13 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 0 1 346.244 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
285:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 0.422 50 2,14 0.001 1 1 3,15 0.001 1 0 2,13 0.003 1 0 145.156 405 14,1 0.001 -1 0 14,3 0.003 -1 0 13,3 0.001 1 0 0.0561 65 14,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 0 1 346.245 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
286:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 0.423 50 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.003 1 -1 145.156 405 13,1 0.001 -1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.0571 65 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 346.247 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
287:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.424 50 2,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.003 0 -1 145.156 405 13,1 0.001 -1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.0571 65 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 1 346.248 815 ::f,0,13 f,1,2 s,1,14 f,15,0 f,15,15 
288:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 0.425 50 2,14 0.001 1 -1 3,14 0.001 0 -1 2,13 0.003 -1 -1 145.157 405 13,1 0.001 -1 1 14,3 0.003 0 1 13,3 0.001 1 0 0.0571 65 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 1 356.248 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
289:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.427 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.003 -1 0 145.158 405 13,1 0.001 -1 1 14,3 0.003 1 1 13,3 0.001 1 0 0.0571 65 13,13 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 0 356.249 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
290:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.429 50 2,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.003 -1 1 145.159 405 13,1 0.001 0 1 14,3 0.003 1 0 13,3 0.001 1 0 0.0571 65 13,13 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 356.25 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
291:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.431 50 2,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.003 0 1 145.159 405 13,2 0.001 0 1 14,3 0.003 1 -1 13,3 0.001 1 0 0.0581 65 13,14 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 356.251 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
292:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.432 50 2,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.003 1 1 145.159 405 13,2 0.001 0 1 14,3 0.003 0 -1 13,3 0.001 1 0 0.0581 65 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 -1 356.251 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
293:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 0.433 50 2,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.003 1 0 145.159 405 13,2 0.001 1 1 14,3 0.003 -1 -1 13,3 0.001 1 0 0.0581 65 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 356.252 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
294:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 0.434 50 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.003 1 -1 145.16 405 13,2 0.001 1 1 14,3 0.003 -1 0 13,3 0.001 1 0 0.0581 65 13,14 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 356.253 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
295:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 0.436 50 2,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.003 0 -1 145.161 405 13,2 0.001 1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.0581 65 13,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 356.255 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
296:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 0.438 50 2,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.003 -1 -1 145.162 405 14,2 0.001 1 0 14,3 0.003 -1 1 13,3 0.001 1 0 0.0591 65 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 356.256 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
297:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.44 50 2,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.003 -1 0 145.162 405 14,2 0.001 1 0 14,3 0.003 0 1 13,3 0.001 1 0 0.0591 65 14,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 356.256 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
298:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 0.441 50 2,14 0.001 0 -1 0,12 0.001 -1 1 2,13 0.003 -1 1 145.162 405 14,2 0.001 1 -1 14,3 0.003 1 1 13,3 0.001 1 0 0.0591 65 14,14 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 356.256 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
299:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.442 50 2,14 0.001 0 -1 0,12 0.001 0 1 2,13 0.003 0 1 145.162 405 14,2 0.001 1 -1 14,3 0.003 1 0 13,3 0.001 1 0 0.0591 65 14,14 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 356.257 830 ::f,0,13 f,1,2 s,1,14 f,12,12 f,15,0 
