16
0:2,2 0.001 1 -1 2,3 0.003 -1 0 3,0 0.002 1 1 0.002 50 1,15 0.001 0 1 1,12 0.003 1 -1 2,14 0.002 0 1 0.002 50 12,0 0.001 -1 -1 13,1 0.003 -1 -1 14,1 0.002 1 -1 0.001 50 15,13 0.001 1 1 12,13 0.003 1 0 14,14 0.002 1 -1 0.001 50 ::f,0,0 f,3,15 f,13,13 f,15,2 
191:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 72.1041 365 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.1182 80 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 0 -1 132.099 455 ::f,1,14 f,2,0 s,3,1 f,14,2 f,15,14 
192:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 0 72.1041 365 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 -1 0.1192 80 13,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 -1 132.099 455 ::f,1,14 f,2,0 s,3,1 f,14,2 f,15,14 
193:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 0 1 2,12 0.001 -1 -1 2,15 0.001 1 -1 79.1052 380 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.1202 80 14,14 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 -1 -1 132.1 455 ::f,0,13 f,2,0 s,3,1 f,14,2 f,15,14 
194:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 1 1 2,12 0.001 -1 -1 3,14 0.001 1 -1 79.1062 380 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.1202 80 14,14 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 -1 0 136.101 470 ::f,0,13 f,2,0 s,3,1 f,12,14 f,14,2 
195:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 1 -1 79.1062 380 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1212 80 14,14 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 -1 0 136.102 470 ::f,0,13 f,2,0 s,3,1 f,12,14 f,14,2 
196:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,13 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 79.1072 380 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.1222 80 14,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 136.102 470 ::f,0,13 f,2,0 s,3,1 f,12,14 f,14,2 
197:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,13 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 79.1082 380 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.1222 80 14,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 136.103 470 ::f,0,13 f,2,0 s,3,1 f,12,14 f,14,2 
198:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 2,13 0.001 1 0 1,12 0.001 -1 1 3,13 0.001 0 -1 79.1092 380 12,0 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 -1 1 0.1232 80 14,13 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 146.104 485 ::f,0,13 f,2,0 s,3,1 f,13,15 f,14,2 
199:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 2,13 0.001 1 0 1,12 0.001 -1 1 3,13 0.001 -1 -1 79.1092 380 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.1242 80 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,13 0.001 0 1 146.104 485 ::f,0,13 f,2,0 s,3,1 f,13,15 f,14,2 
200:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 2,13 0.001 1 -1 1,12 0.001 -1 1 2,12 0.001 -1 -1 89.1103 395 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.1242 80 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 146.106 485 ::f,2,0 s,3,1 f,3,12 f,13,15 f,14,2 
201:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 2,13 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 -1 97.1104 410 12,0 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.1252 80 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,14 0.001 0 1 156.106 500 ::f,2,0 s,3,1 f,3,13 f,13,13 f,14,2 
202:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 2,13 0.001 0 -1 1,12 0.001 0 1 2,12 0.001 -1 0 97.1104 410 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.1262 80 14,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 1 156.106 500 ::f,2,0 s,3,1 f,3,13 f,13,13 f,14,2 
203:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,13 0.001 0 -1 1,12 0.001 1 1 2,12 0.001 -1 0 97.1104 410 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.1262 80 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 156.107 500 ::f,2,0 s,3,1 f,3,13 f,13,13 f,14,2 
204:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,13 0.001 -1 -1 1,12 0.001 1 1 2,12 0.001 -1 0 97.1104 410 12,0 0.001 0 -1 14,3 0.001 1 -1 13,3 0.001 1 1 0.1272 80 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 0 161.107 515 ::f,2,0 s,3,1 f,3,13 f,14,2 f,15,14 
205:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,13 0.001 -1 -1 1,12 0.001 1 1 2,12 0.001 -1 1 97.1104 410 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 1 0.1282 80 14,13 0.001 -1 1 13,12 0.001 -1 1 14,14 0.001 1 0 161.108 515 ::f,2,0 s,3,1 f,3,13 f,14,2 f,15,14 
206:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,13 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 -1 1 97.1104 410 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 0 0.1282 80 14,13 0.001 -1 1 12,13 0.001 -1 1 14,14 0.001 1 0 171.109 530 ::f,2,0 s,3,1 f,3,13 f,14,2 f,14,15 
207:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,13 0.001 -1 0 1,12 0.001 1 0 2,12 0.001 0 1 97.1114 410 12,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.1292 80 14,13 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 1 -1 171.109 530 ::f,2,0 s,3,1 f,3,13 f,14,2 f,14,15 
208:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,13 0.001 -1 0 1,12 0.001 1 -1 2,12 0.001 0 1 97.1114 410 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.1302 80 14,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 -1 171.109 530 ::f,2,0 s,3,1 f,3,13 f,14,2 f,14,15 
209:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 -1 1 1,12 0.001 1 -1 2,12 0.001 1 1 97.1114 410 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.1302 80 14,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 171.11 530 ::f,2,0 s,3,1 f,3,13 f,14,2 f,14,15 
210:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 -1 1 1,12 0.001 0 -1 2,12 0.001 1 1 101.111 425 12,0 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.1312 80 14,13 0.001 1 1 12,14 0.001 0 1 14,14 0.001 0 -1 171.11 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
211:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 0 1 1,12 0.001 0 -1 2,12 0.001 1 0 101.111 425 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 1 -1 0.1322 80 14,13 0.001 1 1 12,14 0.001 1 1 14,14 0.001 0 -1 171.11 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
212:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 0 101.112 425 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.1322 80 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 171.111 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
213:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 -1 101.112 425 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.1332 80 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 171.111 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
214:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 1 -1 101.112 425 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.1342 80 14,13 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 171.111 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
215:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 1,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 0 -1 101.112 425 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.1342 80 14,13 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 171.111 530 ::f,2,0 f,2,14 s,3,1 f,14,2 f,14,15 
216:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 0 -1 101.112 425 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 -1 0.1352 80 14,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 -1 1 178.111 545 ::f,2,0 f,2,14 s,3,1 f,13,13 f,14,2 
217:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,14 0.001 1 0 0,13 0.001 -1 1 2,12 0.001 -1 -1 101.114 425 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.1362 80 14,13 0.001 0 -1 13,15 0.001 1 -1 14,14 0.001 -1 1 178.111 545 ::f,2,0 f,2,14 s,3,1 f,13,13 f,14,2 
218:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,14 0.001 1 0 0,13 0.001 -1 1 2,12 0.001 -1 -1 110.114 440 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.1362 80 14,13 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 0 1 178.111 545 ::f,0,14 f,2,0 s,3,1 f,13,13 f,14,2 
219:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,14 0.001 1 -1 0,13 0.001 0 1 2,12 0.001 -1 0 110.114 440 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1372 80 14,13 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 0 1 178.111 545 ::f,0,14 f,2,0 s,3,1 f,13,13 f,14,2 
220:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 110.115 440 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.1382 80 14,13 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 1 1 178.111 545 ::f,0,14 f,2,0 s,3,1 f,13,13 f,14,2 
221:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 125.115 470 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.1382 80 14,13 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 1 1 178.111 545 ::f,0,15 f,2,0 s,3,1 f,13,13 f,14,2 
222:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 1,13 0.001 0 -1 0,13 0.001 1 1 1,12 0.001 -1 1 125.116 470 12,0 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 -1 1 0.1392 80 14,13 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 1 0 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
223:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 1,13 0.001 0 -1 0,13 0.001 1 1 1,12 0.001 -1 1 125.116 470 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.1402 80 14,13 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
224:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,13 0.001 -1 -1 0,13 0.001 1 0 1,12 0.001 -1 1 125.116 470 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.1402 80 14,13 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 1 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
225:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 1,13 0.001 -1 -1 0,13 0.001 1 0 1,12 0.001 0 1 125.116 470 12,0 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.1412 80 14,13 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 1 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
226:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 -1 0 0,13 0.001 1 -1 1,12 0.001 0 1 125.116 470 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.1422 80 14,13 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 0 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
227:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 1,13 0.001 -1 0 0,13 0.001 1 -1 1,12 0.001 1 1 125.116 470 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.1422 80 14,13 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 0 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
228:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 1 1 125.116 470 12,0 0.001 0 -1 14,3 0.001 1 -1 13,3 0.001 1 1 0.1432 80 14,13 0.001 1 1 13,15 0.001 0 1 14,14 0.001 0 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
229:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 1 0 125.116 470 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 1 0.1442 80 14,13 0.001 1 0 13,15 0.001 0 1 14,14 0.001 -1 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
230:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,13 0.001 0 1 0,13 0.001 -1 -1 1,12 0.001 1 0 125.116 470 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 0 0.1442 80 14,13 0.001 1 0 13,15 0.001 1 1 14,14 0.001 -1 -1 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
231:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,14 0.001 0 1 0,13 0.001 -1 -1 1,12 0.001 1 -1 125.117 470 12,0 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.1452 80 14,13 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 -1 0 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
232:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 1,14 0.001 0 1 0,13 0.001 -1 0 1,12 0.001 1 -1 125.117 470 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.1462 80 14,13 0.001 1 -1 13,15 0.001 1 0 14,14 0.001 -1 0 184.111 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
233:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,14 0.001 1 1 0,13 0.001 -1 0 1,12 0.001 0 -1 125.117 470 12,0 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.1462 80 14,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 1 184.112 560 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,15 
234:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,14 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 0 -1 125.117 470 12,0 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 1 -1 0.1472 80 14,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 1 192.113 575 ::f,0,15 f,2,0 s,3,1 f,13,12 f,14,2 
235:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,14 0.001 1 0 0,13 0.001 -1 1 1,12 0.001 -1 -1 125.117 470 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 1 -1 0.1482 80 14,13 0.001 -1 -1 14,15 0.001 1 -1 14,14 0.001 0 1 192.113 575 ::f,0,15 f,2,0 s,3,1 f,13,12 f,14,2 
236:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 2,14 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 -1 125.118 470 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 0 -1 0.1482 80 14,13 0.001 -1 -1 14,15 0.001 1 -1 14,14 0.001 0 1 199.113 590 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,14 
237:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,14 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 125.119 470 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.1492 80 14,13 0.001 -1 0 14,15 0.001 1 -1 14,14 0.001 1 1 208.113 605 ::f,0,15 f,2,0 s,3,1 f,14,2 f,15,13 
238:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 2,14 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 135.119 485 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.1502 80 13,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 1 208.115 605 ::f,2,0 s,3,1 f,3,15 f,14,2 f,15,13 
239:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,14 0.001 1 -1 0,14 0.001 1 1 1,12 0.001 -1 1 135.119 485 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.1502 80 13,13 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 0 208.115 605 ::f,2,0 s,3,1 f,3,15 f,14,2 f,15,13 
240:2,2 0.003 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 0.0101 60 2,14 0.001 0 -1 1,15 0.001 1 1 0,13 0.001 -1 1 135.121 485 12,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 -1 0.1512 80 13,13 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 0 208.115 605 ::f,2,0 s,3,1 f,3,15 f,14,2 f,15,13 
241:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,13 0.001 0 -1 1,15 0.001 1 1 0,13 0.001 -1 1 135.122 485 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 -1 0.1522 80 13,13 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 208.115 605 ::f,2,0 s,3,1 f,3,15 f,14,2 f,15,13 
242:2,2 0.003 1 -1 1,2 0.001 -1 1 3,2 0.001 0 1 0.0101 60 2,13 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 135.122 485 12,0 0.001 0 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.1522 80 13,13 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 218.115 620 ::f,2,0 s,3,1 f,3,15 f,12,12 f,14,2 
243:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,13 0.001 -1 -1 2,15 0.001 1 0 0,14 0.001 0 1 135.124 485 12,0 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 0.1532 80 13,14 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 0 -1 218.116 620 ::f,2,0 s,3,1 f,3,15 f,12,12 f,14,2 
244:2,2 0.003 1 -1 1,2 0.001 0 1 3,2 0.001 1 1 0.0101 60 2,13 0.001 -1 -1 2,15 0.001 1 0 0,14 0.001 0 1 145.124 500 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 0.1542 80 13,14 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 0 -1 218.117 620 ::f,0,13 f,2,0 s,3,1 f,12,12 f,14,2 
245:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 2,13 0.001 -1 0 2,15 0.001 1 -1 0,14 0.001 1 1 145.124 500 12,0 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 1 0.1542 80 13,14 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 0 -1 218.117 620 ::f,0,13 f,2,0 s,3,1 f,12,12 f,14,2 
246:2,2 0.003 1 -1 1,2 0.001 1 1 3,2 0.001 1 0 0.0101 60 1,13 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 1 1 145.127 500 12,0 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 -1 1 0.1552 80 13,14 0.001 1 1 15,14 0.001 -1 0 14,13 0.001 -1 -1 218.117 620 ::f,0,13 f,2,0 s,3,1 f,12,12 f,14,2 
247:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,13 0.001 -1 0 3,14 0.001 1 -1 1,15 0.001 1 1 155.127 515 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 -1 1 0.1562 80 13,14 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 -1 -1 218.117 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
248:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 1 -1 0.0101 60 1,13 0.001 -1 1 3,14 0.001 0 -1 1,15 0.001 1 0 155.127 515 12,0 0.001 0 -1 13,3 0.001 1 1 12,1 0.001 0 1 0.1562 80 14,14 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 -1 0 218.118 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
249:2,2 0.003 1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0101 60 1,13 0.001 -1 1 3,13 0.001 0 -1 2,15 0.001 1 0 155.129 515 12,0 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.1572 80 14,14 0.001 1 0 15,14 0.001 0 1 13,13 0.001 -1 0 218.119 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
250:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 155.129 515 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 0.1582 80 14,14 0.001 1 -1 15,14 0.001 0 1 13,13 0.001 -1 0 218.119 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
251:2,2 0.003 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0101 60 1,14 0.001 0 1 3,13 0.001 -1 -1 2,15 0.001 1 -1 155.13 515 12,0 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 1 1 0.1582 80 14,14 0.001 1 -1 15,14 0.001 1 1 13,13 0.001 -1 1 218.119 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
252:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,14 0.001 0 1 3,13 0.001 -1 -1 3,14 0.001 1 -1 155.131 515 12,0 0.001 0 -1 14,3 0.001 1 -1 13,3 0.001 1 1 0.1592 80 14,14 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 -1 1 218.119 620 ::f,2,0 f,2,12 s,3,1 f,12,12 f,14,2 
253:2,2 0.003 1 -1 1,2 0.001 0 -1 3,2 0.001 -1 -1 0.0101 60 1,14 0.001 1 1 3,13 0.001 -1 -1 3,14 0.001 1 -1 165.131 530 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 1 0.1602 80 14,13 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 0 1 218.12 620 ::f,2,0 f,2,13 s,3,1 f,12,12 f,14,2 
254:2,2 0.003 1 -1 1,2 0.001 -1 -1 3,2 0.001 -1 0 0.0101 60 1,14 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 0 -1 165.131 530 12,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 1 0 0.1602 80 14,13 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 0 1 218.121 620 ::f,2,0 f,2,13 s,3,1 f,12,12 f,14,2 
