16
195:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 0 1 131.185 470 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 1 1 0.0901 65 12,12 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 6.1207 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
196:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 0,15 0.001 0 1 0,13 0.001 0 1 131.186 470 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 1 0 0.0901 65 12,12 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 1 0 6.1207 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
197:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,15 0.001 1 1 0,14 0.001 0 1 131.188 470 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 -1 0.0911 65 12,12 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 0 6.1217 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
198:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,15 0.001 1 0 0,14 0.001 0 1 131.188 470 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 0 -1 0.0911 65 12,12 0.001 1 1 15,14 0.001 1 1 14,14 0.001 1 0 6.1227 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
199:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 131.19 470 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.0921 65 13,13 0.001 1 1 15,14 0.001 1 0 14,14 0.001 1 0 6.1237 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
200:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 131.191 470 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 -1 0 0.0931 65 13,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 6.1237 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
201:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 1 1 131.192 470 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 -1 1 0.0931 65 13,13 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 6.1237 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
202:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 1 0 131.192 470 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 0 1 0.0931 65 13,13 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1257 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
203:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 0 131.194 470 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 1 1 0.0931 65 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 6.1277 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
204:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 3,15 0.001 1 0 2,15 0.001 1 0 131.195 470 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 1 0 0.0931 65 14,14 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.1277 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
205:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 131.196 470 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 1 -1 0.0941 65 14,14 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 6.1277 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
206:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 131.196 470 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 0 -1 0.0951 65 14,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 0 6.1287 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
207:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.001 1 0 131.198 470 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.0951 65 15,15 0.001 1 1 15,12 0.001 -1 1 13,13 0.001 -1 0 6.1297 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
208:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 131.199 470 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.0951 65 15,15 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 6.1307 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
209:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 131.2 470 12,1 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 -1 1 0.0951 65 15,15 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 6.1307 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
210:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 131.2 470 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 0 1 0.0961 65 15,15 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 0 1 6.1317 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
211:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 1 3,12 0.001 0 -1 3,14 0.001 0 -1 131.202 470 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 1 0.0961 65 15,15 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 6.1317 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
212:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 0 -1 131.203 470 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 1 0 0.0961 65 15,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 6.1327 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
213:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 131.204 470 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 1 -1 0.0971 65 15,13 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 1 0 6.1347 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
214:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 131.204 470 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0981 65 15,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 1 0 6.1357 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
215:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 131.206 470 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.0981 65 15,13 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 1 0 6.1357 150 ::f,1,12 f,2,0 f,12,2 s,12,13 f,12,14 
216:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 141.206 485 12,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 0 0.0981 65 15,13 0.001 0 -1 15,14 0.001 1 -1 14,14 0.001 1 -1 6.1357 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
217:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 141.208 485 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 1 0.0981 65 15,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 6.1367 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
218:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 141.209 485 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 1 0.0981 65 15,12 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1387 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
219:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 141.21 485 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 1 0.0991 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1387 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
220:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 141.211 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 1 0 0.1001 65 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 6.1387 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
221:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 141.212 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 1 -1 0.1001 65 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 6.1407 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
222:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 141.214 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 0 -1 0.1001 65 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 6.1427 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
223:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 141.215 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.1001 65 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 6.1437 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
224:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 141.216 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 0 0.1001 65 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 6.1437 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
225:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 141.217 485 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 1 0.1001 65 12,12 0.001 -1 1 15,12 0.001 -1 1 13,13 0.001 0 1 6.1437 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
226:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 141.218 485 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 0 1 0.1011 65 12,12 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 0 1 6.1457 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
227:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 141.219 485 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 1 1 0.1011 65 12,12 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 0 1 6.1457 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
228:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 141.22 485 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 1 0 0.1011 65 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 1 6.1467 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
229:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 141.222 485 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 1 -1 0.1011 65 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 6.1467 150 ::f,2,0 f,3,15 f,12,2 s,12,13 f,12,14 
230:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 2,15 0.001 1 0 0,14 0.001 0 1 151.222 500 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.1011 65 13,13 0.001 1 1 15,14 0.001 1 1 14,14 0.001 1 0 6.1487 150 ::f,2,0 f,3,14 f,12,2 s,12,13 f,12,14 
231:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 3,15 0.001 1 0 0,14 0.001 0 1 151.223 500 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.1021 65 13,13 0.001 1 1 15,14 0.001 1 1 14,14 0.001 1 0 6.1487 150 ::f,2,0 f,3,14 f,12,2 s,12,13 f,12,14 
232:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 0 3,15 0.001 1 0 0,15 0.001 0 1 151.224 500 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.1031 65 13,13 0.001 1 1 15,14 0.001 1 0 14,14 0.001 1 -1 6.1487 150 ::f,2,0 f,3,14 f,12,2 s,12,13 f,12,14 
233:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 3,15 0.001 1 -1 0,15 0.001 0 1 151.225 500 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 1 0.1031 65 13,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 0 -1 6.1487 150 ::f,2,0 f,3,14 f,12,2 s,12,13 f,12,14 
234:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 0 3,15 0.001 0 -1 0,15 0.001 1 1 157.225 515 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 0 1 0.1031 65 13,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 6.1497 150 ::f,1,15 f,2,0 f,12,2 s,12,13 f,12,14 
235:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 1 0 157.226 515 12,1 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 1 1 0.1031 65 14,14 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1517 150 ::f,1,15 f,2,0 f,12,2 s,12,13 f,12,14 
236:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 157.227 515 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 0 0.1041 65 15,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.1537 150 ::f,1,15 f,2,0 f,12,2 s,12,13 f,12,14 
237:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 157.228 515 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 -1 0.1041 65 15,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 6.1537 150 ::f,1,15 f,2,0 f,12,2 s,12,13 f,12,14 
238:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 164.228 530 12,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.1041 65 15,15 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 6.1547 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
239:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 164.229 530 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.1051 65 15,15 0.001 1 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 6.1547 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
240:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 164.231 530 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.1061 65 15,15 0.001 0 -1 15,12 0.001 -1 1 13,13 0.001 -1 1 6.1547 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
241:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 1 0 164.231 530 12,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 1 0.1061 65 15,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 6.1567 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
242:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 164.232 530 12,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 0 1 0.1061 65 15,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 1 6.1587 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
243:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 -1 1 3,12 0.001 -1 0 2,15 0.001 1 0 164.232 530 12,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 1 1 0.1061 65 15,12 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 6.1597 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
244:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 164.234 530 12,1 0.001 0 1 12,0 0.001 1 1 15,0 0.001 1 0 0.1061 65 15,12 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 1 6.1597 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
245:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 164.235 530 12,1 0.001 0 1 13,1 0.001 1 1 15,0 0.001 1 -1 0.1071 65 15,12 0.001 -1 -1 15,14 0.001 1 1 13,14 0.001 1 0 6.1607 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
246:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 1 0,12 0.001 -1 0 3,15 0.001 1 -1 164.237 530 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 0 -1 0.1081 65 15,12 0.001 -1 0 15,14 0.001 1 1 14,14 0.001 1 0 6.1617 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
247:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 164.237 530 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 -1 0.1081 65 14,12 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 1 0 6.1627 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
248:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 1 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 164.238 530 12,1 0.001 0 1 14,2 0.001 1 1 15,0 0.001 -1 0 0.1081 65 13,12 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 -1 6.1637 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
249:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,15 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 164.239 530 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 -1 1 0.1091 65 12,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 6.1647 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
250:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,14 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 164.24 530 12,1 0.001 0 1 15,3 0.001 1 1 15,0 0.001 0 1 0.1091 65 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 6.1667 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
251:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 164.241 530 12,1 0.001 0 1 15,3 0.001 1 0 15,0 0.001 1 1 0.1091 65 12,12 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 6.1677 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
252:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 164.242 530 12,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 1 0 0.1091 65 12,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 6.1677 150 ::f,0,13 f,2,0 f,12,2 s,12,13 f,12,14 
253:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 2,13 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 0 -1 174.242 545 12,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 1 -1 0.1091 65 12,12 0.001 1 1 15,12 0.001 -1 -1 14,13 0.001 -1 0 6.1677 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
254:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,12 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 174.244 545 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 0 -1 0.1101 65 13,13 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 -1 0 6.1687 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
255:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 0 174.244 545 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 -1 0.1111 65 14,14 0.001 1 1 15,12 0.001 -1 1 14,13 0.001 -1 0 6.1697 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
256:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,12 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 -1 0 174.245 545 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.1111 65 14,14 0.001 1 1 15,12 0.001 0 1 13,13 0.001 -1 0 6.1707 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
257:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,12 0.001 0 1 0,14 0.001 0 1 2,12 0.001 -1 0 174.246 545 12,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 1 0.1111 65 14,14 0.001 1 1 15,13 0.001 0 1 13,13 0.001 -1 0 6.1717 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
258:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,13 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 174.248 545 12,1 0.001 0 1 15,1 0.001 -1 -1 15,0 0.001 0 1 0.1111 65 15,15 0.001 1 1 15,14 0.001 0 1 13,13 0.001 -1 1 6.1737 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
259:1,3 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0252 80 1,14 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 0 174.25 545 12,1 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 1 1 0.1121 65 15,15 0.001 1 1 15,14 0.001 0 1 13,13 0.001 0 1 6.1737 150 ::f,2,0 f,3,13 f,12,2 s,12,13 f,12,14 
