16
0:3,3 0.001 1 0 0,3 0.003 -1 0 0,1 0.002 -1 -1 0.002 50 3,13 0.001 1 -1 1,14 0.003 -1 1 2,12 0.002 1 1 0.001 50 14,2 0.001 -1 1 13,2 0.003 -1 1 15,3 0.002 1 1 0.002 50 14,12 0.001 -1 -1 12,14 0.003 0 1 13,15 0.002 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,0 f,14,15 
192:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 91.0354 410 2,14 0.001 -1 0 1,14 0.001 1 -1 1,13 0.001 1 0 160.035 515 13,2 0.001 1 0 14,2 0.001 -1 -1 15,3 0.002 1 1 43.0384 260 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 1 200.031 510 ::f,1,3 f,3,14 s,12,15 f,13,0 f,13,12 
193:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 91.0354 410 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 160.036 515 13,2 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 1 43.0384 260 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 1 200.031 510 ::f,1,3 f,3,14 s,12,15 f,13,0 f,13,12 
194:1,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 101.036 425 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 0 160.036 515 13,2 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 1 43.0384 260 13,13 0.001 0 1 12,14 0.003 0 1 14,13 0.001 0 1 200.031 510 ::f,3,3 f,3,14 s,12,15 f,13,0 f,13,12 
195:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 101.036 425 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 160.036 515 13,2 0.001 1 -1 14,2 0.001 1 -1 15,3 0.002 1 1 43.0384 260 13,13 0.001 0 1 12,14 0.003 0 1 14,14 0.001 0 1 200.032 510 ::f,3,3 f,3,14 s,12,15 f,13,0 f,13,12 
196:1,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 101.036 425 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 170.036 530 13,2 0.001 1 -1 14,2 0.001 1 -1 15,3 0.002 1 1 43.0384 260 13,13 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 0 1 200.032 510 ::f,3,3 f,3,14 s,12,15 f,13,0 f,13,12 
197:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 101.036 425 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 170.036 530 13,2 0.001 0 -1 14,2 0.001 1 0 15,3 0.002 1 1 43.0384 260 13,13 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 -1 1 200.032 510 ::f,3,3 f,3,14 s,12,15 f,13,0 f,13,12 
198:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 101.037 425 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 170.036 530 13,1 0.001 0 -1 14,2 0.001 1 0 15,3 0.002 1 1 43.0394 260 13,13 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 1 200.032 510 ::f,3,3 f,3,14 s,12,15 f,13,0 f,13,12 
199:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 101.037 425 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 170.036 530 13,1 0.001 0 -1 14,2 0.001 1 1 15,3 0.002 1 1 51.0395 275 13,13 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 0 200.032 510 ::f,3,3 f,3,14 f,12,1 s,12,15 f,13,12 
200:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 101.037 425 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 170.036 530 13,1 0.001 -1 -1 14,2 0.001 1 1 15,3 0.002 1 1 51.0395 275 13,13 0.001 -1 -1 12,14 0.003 0 1 13,14 0.001 -1 0 200.033 510 ::f,3,3 f,3,14 f,12,1 s,12,15 f,13,12 
201:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 101.037 425 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 175.036 545 13,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 1 51.0395 275 13,13 0.001 -1 -1 12,14 0.003 0 1 13,14 0.001 -1 0 200.033 510 ::f,2,15 f,3,3 f,12,1 s,12,15 f,13,12 
202:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 -1 101.038 425 2,14 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 175.036 545 13,1 0.001 -1 0 14,2 0.001 0 1 15,3 0.002 1 1 51.0395 275 13,13 0.001 0 -1 12,14 0.003 0 1 13,14 0.001 -1 -1 200.033 510 ::f,2,15 f,3,3 f,12,1 s,12,15 f,13,12 
203:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 -1 101.038 425 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 175.036 545 13,1 0.001 -1 0 14,2 0.001 -1 1 15,3 0.002 1 1 60.0396 290 13,13 0.001 0 -1 12,14 0.003 0 1 13,14 0.001 -1 -1 210.033 525 ::f,2,15 f,3,3 s,12,15 f,13,2 f,15,15 
204:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 0 101.038 425 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 175.036 545 13,1 0.001 -1 1 14,2 0.001 -1 1 15,3 0.002 1 1 60.0396 290 13,13 0.001 1 -1 12,14 0.003 0 1 13,14 0.001 0 -1 210.033 525 ::f,2,15 f,3,3 s,12,15 f,13,2 f,15,15 
205:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 0 101.038 425 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 181.036 560 13,1 0.001 -1 1 14,2 0.001 -1 0 15,3 0.002 1 1 60.0396 290 13,13 0.001 1 -1 12,14 0.003 0 1 13,14 0.001 0 -1 210.033 525 ::f,0,15 f,3,3 s,12,15 f,13,2 f,15,15 
206:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 1 101.038 425 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 181.036 560 13,1 0.001 0 1 14,2 0.001 -1 0 15,3 0.002 1 1 60.0396 290 13,13 0.001 1 0 12,14 0.003 0 1 13,14 0.001 0 -1 210.033 525 ::f,0,15 f,3,3 s,12,15 f,13,2 f,15,15 
207:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 1 1 106.038 440 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 181.036 560 13,1 0.001 0 1 14,2 0.001 -1 0 15,3 0.002 1 1 66.0397 305 14,13 0.001 1 0 12,14 0.003 0 1 13,14 0.001 1 -1 210.034 525 ::f,0,15 f,1,0 s,12,15 f,14,3 f,15,15 
208:2,1 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 1 106.038 440 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 181.037 560 13,1 0.001 0 1 14,2 0.001 -1 -1 15,3 0.002 1 1 66.0397 305 14,13 0.001 1 0 12,14 0.003 0 1 13,14 0.001 1 -1 210.034 525 ::f,0,15 f,1,0 s,12,15 f,14,3 f,15,15 
209:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 106.038 440 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 -1 181.038 560 13,1 0.001 1 1 14,2 0.001 -1 -1 15,3 0.002 1 1 66.0397 305 14,13 0.001 1 1 12,14 0.003 0 1 13,14 0.001 1 0 210.034 525 ::f,0,15 f,1,0 s,12,15 f,14,3 f,15,15 
210:2,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 115.038 455 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 1 0 181.038 560 13,1 0.001 1 1 14,2 0.001 0 -1 15,3 0.002 1 1 66.0397 305 14,13 0.001 1 1 12,14 0.003 0 1 13,14 0.001 1 0 210.034 525 ::f,0,15 f,3,0 s,12,15 f,14,3 f,15,15 
211:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 1 115.038 455 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 1 0 181.038 560 13,1 0.001 1 1 14,2 0.001 0 -1 15,3 0.002 1 1 66.0397 305 14,13 0.001 0 1 12,14 0.003 0 1 13,14 0.001 1 1 210.034 525 ::f,0,15 f,3,0 s,12,15 f,14,3 f,15,15 
212:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 115.038 455 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 1 1 181.038 560 13,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 1 66.0397 305 14,14 0.001 0 1 12,14 0.003 0 1 13,14 0.001 1 1 210.035 525 ::f,0,15 f,3,0 s,12,15 f,14,3 f,15,15 
213:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 115.039 455 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 181.038 560 13,1 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 1 66.0397 305 14,14 0.001 0 1 12,14 0.003 0 1 13,14 0.001 0 1 210.035 525 ::f,0,15 f,3,0 s,12,15 f,14,3 f,15,15 
214:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 125.039 470 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 181.038 560 13,1 0.001 1 -1 14,2 0.001 1 0 15,3 0.002 1 1 66.0397 305 14,14 0.001 -1 1 12,14 0.003 0 1 13,14 0.001 0 1 210.035 525 ::f,0,1 f,0,15 s,12,15 f,14,3 f,15,15 
215:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 125.039 470 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 181.039 560 13,1 0.001 1 -1 14,2 0.001 1 0 15,3 0.002 1 1 66.0397 305 14,14 0.001 -1 1 12,14 0.003 0 1 13,14 0.001 -1 1 210.035 525 ::f,0,1 f,0,15 s,12,15 f,14,3 f,15,15 
216:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 135.039 485 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 181.039 560 13,1 0.001 0 -1 14,2 0.001 1 1 15,3 0.002 1 1 66.0397 305 14,14 0.001 -1 0 12,14 0.003 0 1 13,14 0.001 -1 1 210.035 525 ::f,0,15 f,2,2 s,12,15 f,14,3 f,15,15 
217:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 135.039 485 1,14 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 181.039 560 13,1 0.001 0 -1 14,2 0.001 1 1 15,3 0.002 1 1 66.0397 305 14,14 0.001 -1 0 12,14 0.003 0 1 13,14 0.001 -1 0 210.035 525 ::f,0,15 f,2,2 s,12,15 f,14,3 f,15,15 
218:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 135.039 485 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 -1 1 181.039 560 13,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 1 66.0397 305 14,14 0.001 -1 0 12,14 0.003 0 1 13,14 0.001 -1 0 210.035 525 ::f,0,15 f,2,2 s,12,15 f,14,3 f,15,15 
219:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 135.039 485 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 0 181.039 560 13,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 1 73.0398 320 14,14 0.001 -1 -1 12,14 0.003 0 1 13,14 0.001 -1 -1 210.035 525 ::f,0,15 f,2,2 s,12,15 f,15,2 f,15,15 
220:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 1 -1 135.039 485 1,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 181.039 560 13,1 0.001 -1 0 14,2 0.001 -1 1 15,3 0.002 1 1 73.0398 320 14,14 0.001 -1 -1 12,14 0.003 0 1 13,14 0.001 -1 -1 210.035 525 ::f,0,15 f,2,2 s,12,15 f,15,2 f,15,15 
221:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 -1 145.039 500 1,14 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 181.039 560 13,1 0.001 -1 0 14,2 0.001 -1 1 15,3 0.002 1 1 73.0398 320 14,14 0.001 0 -1 12,14 0.003 0 1 13,14 0.001 0 -1 210.035 525 ::f,0,15 f,2,2 s,12,15 f,15,2 f,15,15 
222:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 0 145.039 500 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 181.039 560 13,1 0.001 -1 1 14,2 0.001 -1 0 15,3 0.002 1 1 73.0398 320 14,14 0.001 0 -1 12,14 0.003 0 1 13,13 0.001 0 -1 210.036 525 ::f,0,15 f,2,2 s,12,15 f,15,2 f,15,15 
223:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 0 151.039 515 1,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 181.039 560 13,1 0.001 -1 1 13,2 0.001 -1 0 15,3 0.002 1 1 73.0408 320 14,14 0.001 1 -1 12,14 0.003 0 1 13,13 0.001 0 -1 210.036 525 ::f,0,15 f,2,3 s,12,15 f,15,2 f,15,15 
224:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 151.039 515 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 181.039 560 13,1 0.001 0 1 13,2 0.001 -1 0 15,3 0.002 1 1 73.0408 320 14,14 0.001 1 -1 12,14 0.003 0 1 13,13 0.001 1 -1 210.036 525 ::f,0,15 f,2,3 s,12,15 f,15,2 f,15,15 
225:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 158.039 530 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 188.04 575 13,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 1 1 73.0408 320 14,14 0.001 1 0 12,14 0.003 0 1 13,13 0.001 1 -1 210.036 525 ::f,2,15 f,3,3 s,12,15 f,15,2 f,15,15 
226:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 158.039 530 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 188.04 575 13,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 1 1 73.0408 320 14,14 0.001 1 0 12,14 0.003 0 1 13,13 0.001 1 0 210.036 525 ::f,2,15 f,3,3 s,12,15 f,15,2 f,15,15 
227:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 1 158.04 530 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 188.04 575 13,1 0.001 1 1 13,2 0.001 0 -1 15,3 0.002 1 1 73.0408 320 14,14 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 0 210.037 525 ::f,2,15 f,3,3 s,12,15 f,15,2 f,15,15 
228:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 1 168.04 545 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 188.04 575 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.002 1 1 73.0428 320 14,14 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 0 220.037 540 ::f,0,0 f,2,15 s,12,15 f,13,12 f,15,2 
229:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 -1 1 168.04 545 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 188.04 575 14,2 0.001 1 1 13,1 0.001 0 -1 15,3 0.002 1 1 73.0428 320 14,14 0.001 0 1 12,14 0.003 0 1 14,13 0.001 1 1 220.037 540 ::f,0,0 f,2,15 s,12,15 f,13,12 f,15,2 
230:2,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 168.04 545 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 188.041 575 14,2 0.001 1 0 13,1 0.001 1 -1 15,3 0.002 1 1 73.0428 320 14,14 0.001 0 1 12,14 0.003 0 1 14,13 0.001 1 1 220.037 540 ::f,0,0 f,2,15 s,12,15 f,13,12 f,15,2 
231:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 168.04 545 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 188.042 575 14,2 0.001 1 0 13,1 0.001 1 -1 15,3 0.002 1 1 83.0429 335 14,14 0.001 -1 1 12,14 0.003 0 1 14,13 0.001 0 1 220.037 540 ::f,0,0 f,2,15 s,12,15 f,13,2 f,13,12 
232:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 168.04 545 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 1 188.042 575 14,2 0.001 1 -1 13,1 0.001 1 0 15,3 0.002 1 1 83.0429 335 14,14 0.001 -1 1 12,14 0.003 0 1 14,13 0.001 0 1 220.037 540 ::f,0,0 f,2,15 s,12,15 f,13,2 f,13,12 
233:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 168.04 545 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 198.042 590 14,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.002 1 1 83.0439 335 14,14 0.001 -1 0 12,14 0.003 0 1 14,13 0.001 0 1 220.037 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
234:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 168.04 545 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 1 198.042 590 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 1 1 83.0439 335 13,14 0.001 -1 0 12,14 0.003 0 1 14,13 0.001 -1 1 220.038 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
235:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 168.041 545 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 198.042 590 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 83.0439 335 13,14 0.001 -1 0 12,14 0.003 0 1 14,13 0.001 -1 1 220.038 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
236:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 168.041 545 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 198.042 590 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 83.0439 335 13,14 0.001 -1 -1 12,14 0.003 0 1 14,13 0.001 -1 1 220.038 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
237:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 168.041 545 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 198.043 590 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 83.0439 335 13,14 0.001 -1 -1 12,14 0.003 0 1 14,13 0.001 -1 0 220.038 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
238:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 168.041 545 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 198.043 590 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 83.0439 335 13,14 0.001 0 -1 12,14 0.003 0 1 14,13 0.001 -1 0 220.038 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
239:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 168.041 545 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 198.043 590 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.002 1 1 83.0439 335 13,13 0.001 0 -1 12,14 0.003 0 1 14,13 0.001 -1 -1 220.039 540 ::f,0,0 f,3,14 s,12,15 f,13,2 f,13,12 
240:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 168.041 545 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 198.043 590 14,2 0.001 -1 0 14,1 0.001 -1 1 15,3 0.002 1 1 93.044 350 13,13 0.001 0 -1 12,14 0.003 0 1 14,13 0.001 -1 -1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
241:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 168.041 545 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 198.043 590 14,2 0.001 -1 1 14,1 0.001 -1 1 15,3 0.002 1 1 93.044 350 13,13 0.001 1 -1 12,14 0.003 0 1 14,13 0.001 0 -1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
242:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 1 168.041 545 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 198.043 590 14,2 0.001 -1 1 14,1 0.001 -1 0 15,3 0.002 1 1 93.044 350 13,13 0.001 1 -1 12,14 0.003 0 1 14,13 0.001 0 -1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
243:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 168.041 545 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 198.043 590 14,2 0.001 0 1 14,1 0.001 -1 0 15,3 0.002 1 1 93.044 350 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 -1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
244:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 168.041 545 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 198.043 590 14,2 0.001 0 1 14,1 0.001 -1 -1 15,3 0.002 1 1 93.044 350 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 -1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
245:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 1 168.041 545 1,13 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 -1 198.043 590 14,2 0.001 1 1 14,1 0.001 -1 -1 15,3 0.002 1 1 93.044 350 13,13 0.001 1 0 12,14 0.003 0 1 14,13 0.001 1 0 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
246:2,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 -1 1 168.041 545 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 198.043 590 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.002 1 1 93.044 350 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 0 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
247:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 168.041 545 1,13 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 198.044 590 14,2 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 1 93.044 350 13,13 0.001 1 1 12,14 0.003 0 1 14,13 0.001 1 1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
248:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 168.041 545 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 208.044 605 14,2 0.001 1 0 14,1 0.001 1 -1 15,3 0.002 1 1 93.044 350 13,13 0.001 0 1 12,14 0.003 0 1 14,13 0.001 1 1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,15,0 
249:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 168.041 545 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 1 208.044 605 14,2 0.001 1 -1 14,1 0.001 1 -1 15,3 0.002 1 1 101.044 365 13,13 0.001 0 1 12,14 0.003 0 1 14,13 0.001 0 1 230.039 555 ::f,0,0 f,3,14 f,12,13 s,12,15 f,14,3 
250:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 168.041 545 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 1 218.044 620 14,2 0.001 1 -1 14,1 0.001 1 0 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 0 1 230.04 555 ::f,0,0 f,1,15 f,12,13 s,12,15 f,14,3 
251:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 176.041 560 1,13 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 1 218.044 620 14,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 1 12,14 0.003 0 1 14,14 0.001 0 1 230.04 555 ::f,1,2 f,1,15 f,12,13 s,12,15 f,14,3 
252:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 176.041 560 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 1 218.044 620 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 1 230.04 555 ::f,1,2 f,1,15 f,12,13 s,12,15 f,14,3 
253:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 186.042 575 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 218.044 620 14,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 0 12,14 0.003 0 1 14,14 0.001 -1 1 240.041 570 ::f,0,2 f,1,15 f,12,12 s,12,15 f,14,3 
254:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 186.043 575 1,13 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 228.044 635 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 0 240.041 570 ::f,0,2 f,3,14 f,12,12 s,12,15 f,14,3 
255:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 196.043 590 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 228.044 635 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.002 1 1 101.044 365 13,13 0.001 -1 -1 12,14 0.003 0 1 14,14 0.001 -1 0 250.041 585 ::f,3,2 f,3,14 s,12,15 f,13,14 f,14,3 
256:2,1 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 196.043 590 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 228.045 635 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.002 1 1 101.044 365 13,13 0.001 0 -1 12,14 0.003 0 1 14,14 0.001 -1 0 260.041 600 ::f,3,2 f,3,14 s,12,15 f,14,3 f,14,15 
