16
0:0,0 0.001 -1 -1 0,2 0.003 -1 -1 2,2 0.002 -1 1 0.002 50 1,15 0.001 1 0 1,12 0.003 1 -1 3,12 0.002 1 1 0.001 50 14,0 0.001 -1 0 15,2 0.003 1 0 14,2 0.002 1 0 0.001 50 14,13 0.001 -1 0 12,14 0.003 -1 0 14,12 0.002 0 -1 0.002 50 ::f,1,2 f,3,15 f,14,3 f,14,14 
195:3,2 0.001 1 -1 1,2 0.001 1 0 3,0 0.001 0 -1 148.186 515 1,15 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 1 1 0.069 50 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 -1 -1 3.1193 90 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.291 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
196:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 148.187 515 1,15 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 1 1 0.069 50 14,1 0.001 0 -1 15,2 0.003 1 0 14,2 0.001 -1 -1 3.1203 90 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.292 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
197:3,2 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 148.187 515 1,15 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 1 1 0.069 50 14,1 0.001 -1 -1 15,2 0.003 1 0 13,1 0.001 -1 -1 3.1213 90 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.293 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
198:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 0 148.188 515 1,15 0.001 -1 1 0,15 0.001 1 0 3,12 0.001 1 1 0.069 50 14,1 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 -1 3.1223 90 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.295 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
199:1,0 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 148.19 515 1,15 0.001 0 1 0,15 0.001 1 0 3,12 0.001 1 1 0.069 50 13,1 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 -1 3.1233 90 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.297 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
200:1,0 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 148.191 515 1,15 0.001 1 1 0,15 0.001 1 -1 3,12 0.003 1 1 0.069 50 13,1 0.001 -1 0 15,2 0.003 1 0 12,0 0.001 -1 0 3.1233 90 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.299 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
201:1,0 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 148.191 515 1,15 0.001 1 0 1,14 0.001 1 -1 3,12 0.001 1 1 0.07 50 13,1 0.001 -1 1 15,2 0.003 1 0 12,0 0.001 -1 1 3.1233 90 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.3 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
202:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,0 0.001 -1 1 148.191 515 1,15 0.001 1 -1 2,13 0.001 1 -1 3,12 0.003 1 1 0.071 50 13,1 0.001 0 1 15,2 0.001 1 0 12,0 0.001 0 1 3.1233 90 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 0.301 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
203:0,1 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 148.193 515 1,15 0.001 0 -1 2,13 0.001 1 -1 3,12 0.003 1 1 0.071 50 13,2 0.001 0 1 15,2 0.001 1 0 12,1 0.001 0 1 3.1253 90 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.302 50 ::f,0,2 f,3,15 s,13,0 f,14,14 f,15,1 
204:0,1 0.001 -1 1 2,1 0.001 -1 0 1,1 0.001 -1 1 158.193 530 1,15 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.003 1 1 0.071 50 13,2 0.001 0 1 15,2 0.001 1 0 12,2 0.001 0 1 3.1263 90 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.304 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
205:0,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 -1 1 158.194 530 1,15 0.001 -1 0 2,13 0.001 0 -1 3,12 0.003 1 1 0.071 50 13,3 0.001 0 1 15,2 0.003 1 0 12,3 0.001 0 1 3.1283 90 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.306 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
206:0,1 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 -1 1 158.195 530 1,15 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 1 1 0.072 50 13,3 0.001 0 1 15,2 0.003 1 0 12,3 0.001 0 1 3.1283 90 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.308 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
207:1,2 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 1 158.196 530 1,15 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 1 1 0.072 50 13,3 0.001 1 1 15,2 0.001 1 0 12,3 0.001 1 1 3.1283 90 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.309 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
208:2,3 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 0 1 158.198 530 1,15 0.001 1 1 2,12 0.001 -1 -1 3,12 0.001 1 1 0.072 50 13,3 0.001 1 0 15,2 0.001 1 0 12,3 0.001 1 0 3.1283 90 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 0.31 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
209:2,3 0.001 1 1 1,1 0.001 0 1 0,3 0.001 0 1 158.198 530 1,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.003 1 1 0.072 50 13,3 0.001 1 -1 15,2 0.003 1 0 12,3 0.001 1 0 3.1283 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.311 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
210:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 158.199 530 1,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 1 1 0.073 50 14,2 0.001 1 -1 15,2 0.001 1 0 13,3 0.001 1 0 3.1303 90 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.313 50 ::f,3,0 f,3,15 s,13,0 f,14,14 f,15,1 
211:2,3 0.001 1 -1 1,2 0.001 0 1 0,3 0.001 1 0 158.199 530 1,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 1 1 0.074 50 14,2 0.001 1 -1 15,2 0.001 1 0 14,3 0.001 1 0 3.1314 105 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.315 50 ::f,3,0 f,3,15 s,13,0 f,14,0 f,14,14 
212:3,2 0.001 1 -1 1,2 0.001 1 1 1,3 0.001 1 0 158.201 530 1,15 0.001 -1 -1 0,12 0.001 -1 0 3,12 0.003 1 1 0.074 50 14,2 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 1 0 3.1324 105 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.317 50 ::f,3,0 f,3,15 s,13,0 f,14,0 f,14,14 
213:3,2 0.001 1 -1 1,2 0.001 1 0 2,3 0.001 1 0 158.202 530 1,15 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 1 1 0.074 50 14,1 0.001 0 -1 15,2 0.001 1 0 15,3 0.001 1 0 3.1334 105 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.318 50 ::f,3,0 f,3,15 s,13,0 f,14,0 f,14,14 
214:3,2 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 158.204 530 1,15 0.001 -1 1 0,12 0.001 0 1 3,12 0.003 1 1 0.074 50 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 1 -1 4.1335 120 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.319 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
215:3,2 0.001 -1 -1 2,2 0.001 1 0 3,3 0.001 1 0 158.204 530 1,15 0.001 0 1 0,13 0.001 0 1 3,12 0.003 1 1 0.075 50 14,1 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 0 -1 4.1335 120 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.32 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
216:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 158.205 530 1,15 0.001 1 1 0,14 0.001 0 1 3,12 0.003 1 1 0.076 50 14,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 0 -1 4.1335 120 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.322 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
217:1,0 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 0 -1 158.206 530 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 1 0.077 50 13,1 0.001 -1 0 15,2 0.003 1 0 15,3 0.001 0 -1 4.1345 120 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.324 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
218:1,0 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 158.208 530 1,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 1 1 0.077 50 13,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 4.1345 120 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.326 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
219:1,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 158.209 530 1,15 0.001 0 -1 0,15 0.001 1 1 3,12 0.003 1 1 0.077 50 13,1 0.001 -1 1 15,2 0.003 1 0 14,2 0.001 -1 -1 4.1355 120 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.327 50 ::f,3,0 f,3,15 s,13,0 f,14,3 f,14,14 
220:1,0 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 168.209 545 1,15 0.001 -1 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.077 50 13,1 0.001 0 1 15,2 0.001 1 0 14,2 0.001 -1 -1 4.1355 120 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.328 50 ::f,0,1 f,3,15 s,13,0 f,14,3 f,14,14 
221:1,0 0.001 -1 1 2,1 0.001 -1 0 3,0 0.001 0 -1 168.21 545 1,15 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 1 1 0.077 50 13,2 0.001 0 1 15,2 0.003 1 0 13,1 0.001 -1 -1 4.1375 120 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.329 50 ::f,0,1 f,3,15 s,13,0 f,14,3 f,14,14 
222:1,0 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 0 -1 176.211 560 1,15 0.001 -1 1 0,15 0.001 1 0 3,12 0.001 1 1 0.077 50 13,2 0.001 0 1 15,2 0.003 1 0 12,0 0.001 -1 -1 4.1385 120 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.331 50 ::f,1,3 f,3,15 s,13,0 f,14,3 f,14,14 
223:0,1 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 176.212 560 1,15 0.001 0 1 0,15 0.001 1 -1 3,12 0.003 1 1 0.077 50 13,3 0.001 0 1 15,2 0.001 1 0 12,0 0.001 -1 -1 4.1395 120 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.333 50 ::f,1,3 f,3,15 s,13,0 f,14,3 f,14,14 
224:0,1 0.001 -1 1 1,1 0.001 -1 1 3,0 0.001 -1 0 176.212 560 1,15 0.001 1 1 1,14 0.001 1 -1 3,12 0.003 1 1 0.078 50 13,3 0.001 0 1 15,2 0.001 1 0 12,0 0.001 -1 0 4.1395 120 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.335 50 ::f,1,3 f,3,15 s,13,0 f,14,3 f,14,14 
225:0,1 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 0 176.213 560 1,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 1 1 0.079 50 13,3 0.001 1 1 15,2 0.003 1 0 12,0 0.001 -1 1 4.1395 120 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.336 50 ::f,1,3 f,3,15 s,13,0 f,14,3 f,14,14 
226:0,1 0.001 1 1 1,2 0.001 0 1 1,0 0.001 -1 0 176.215 560 1,15 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 1 1 0.079 50 13,3 0.001 1 0 15,2 0.003 1 0 12,0 0.001 0 1 4.1395 120 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 0.337 50 ::f,1,3 f,3,15 s,13,0 f,14,3 f,14,14 
227:0,1 0.001 1 1 1,2 0.001 0 1 0,0 0.001 -1 0 186.217 575 1,15 0.001 0 -1 2,13 0.001 1 -1 3,12 0.003 1 1 0.079 50 13,3 0.001 1 -1 15,2 0.001 1 0 12,1 0.001 0 1 4.1405 120 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.338 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
228:0,1 0.001 1 1 1,2 0.001 1 1 0,0 0.001 -1 0 186.217 575 1,15 0.001 -1 -1 2,13 0.001 0 -1 3,12 0.001 1 1 0.079 50 14,2 0.001 1 -1 15,2 0.001 1 0 12,2 0.001 0 1 4.1425 120 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.34 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
229:0,1 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 186.217 575 1,15 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 1 1 0.08 50 14,2 0.001 1 -1 15,2 0.003 1 0 12,3 0.001 0 1 4.1435 120 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.342 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
230:1,1 0.001 1 0 2,2 0.001 1 0 0,0 0.001 0 1 186.219 575 1,15 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 1 1 0.08 50 14,2 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 0 1 4.1435 120 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.344 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
231:2,1 0.001 1 0 2,2 0.001 1 0 0,1 0.001 0 1 186.221 575 1,15 0.001 0 1 2,12 0.001 -1 -1 3,12 0.003 1 1 0.08 50 14,1 0.001 0 -1 15,2 0.001 1 0 12,3 0.001 1 1 4.1445 120 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.345 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
232:2,1 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 195.222 590 1,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.003 1 1 0.08 50 14,1 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 1 0 4.1445 120 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 0.346 50 ::f,3,1 f,3,15 s,13,0 f,14,3 f,14,14 
233:2,1 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 205.223 605 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 1 1 0.081 50 14,1 0.001 -1 -1 15,2 0.001 1 0 13,3 0.001 1 0 4.1455 120 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.347 50 ::f,3,2 f,3,15 s,13,0 f,14,3 f,14,14 
234:3,1 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 205.225 605 1,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 1 1 0.082 50 14,1 0.001 -1 0 15,2 0.003 1 0 13,3 0.001 1 0 7.1456 135 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.349 50 ::f,3,2 f,3,15 f,12,1 s,13,0 f,14,14 
235:3,1 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 205.225 605 1,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.003 1 1 0.082 50 13,1 0.001 -1 0 15,2 0.001 1 0 14,3 0.001 1 0 7.1476 135 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.351 50 ::f,3,2 f,3,15 f,12,1 s,13,0 f,14,14 
236:3,1 0.001 1 -1 2,1 0.001 -1 -1 0,3 0.001 1 0 205.225 605 1,15 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.003 1 1 0.082 50 13,1 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 1 0 9.1487 150 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.353 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
237:3,1 0.001 0 -1 2,1 0.001 -1 0 1,3 0.001 1 0 205.226 605 1,15 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 1 1 0.082 50 13,1 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 1 0 9.1487 150 15,12 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.354 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
238:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 1 0 205.228 605 1,15 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 1 1 0.083 50 13,1 0.001 0 1 15,2 0.003 1 0 15,3 0.001 1 -1 9.1487 150 15,12 0.001 -1 -1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.355 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
239:2,0 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 1 0 205.23 605 1,15 0.001 0 1 0,14 0.001 0 1 3,12 0.003 1 1 0.084 50 13,1 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1487 150 15,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.356 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
240:2,0 0.001 -1 -1 1,1 0.001 -1 1 3,3 0.001 1 0 205.23 605 1,15 0.001 1 1 0,15 0.001 0 1 3,12 0.003 1 1 0.085 50 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 9.1497 150 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.358 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
241:2,0 0.001 -1 0 1,1 0.001 0 1 3,3 0.001 1 -1 205.23 605 1,15 0.001 1 0 0,15 0.001 0 1 3,12 0.001 1 1 0.085 50 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 0 -1 9.1497 150 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.36 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
242:2,0 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 0 -1 205.231 605 1,15 0.001 1 -1 0,15 0.001 1 1 3,12 0.001 1 1 0.085 50 14,2 0.001 1 0 15,2 0.003 1 0 15,3 0.001 -1 -1 9.1497 150 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.362 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
243:1,1 0.001 -1 1 1,2 0.001 0 1 3,3 0.001 0 -1 205.232 605 1,15 0.001 0 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.085 50 14,2 0.001 1 -1 15,2 0.001 1 0 15,3 0.001 -1 0 9.1497 150 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.363 50 ::f,3,2 f,3,15 s,13,0 f,13,2 f,14,14 
244:0,2 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 0 -1 215.233 620 1,15 0.001 -1 -1 0,15 0.001 1 0 3,12 0.003 1 1 0.085 50 14,2 0.001 0 -1 15,2 0.001 1 0 14,3 0.001 -1 0 9.1507 150 12,12 0.001 -1 1 12,15 0.001 0 1 14,12 0.001 -1 0 0.364 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
245:0,2 0.001 -1 1 1,2 0.001 1 0 3,2 0.001 0 -1 215.234 620 1,15 0.001 -1 0 0,15 0.001 1 0 3,12 0.001 1 1 0.085 50 14,1 0.001 0 -1 15,2 0.003 1 0 13,3 0.001 -1 0 9.1527 150 12,12 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.365 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
246:0,2 0.001 0 1 2,2 0.001 1 0 3,1 0.001 0 -1 215.236 620 1,15 0.001 -1 1 0,15 0.001 1 -1 3,12 0.001 1 1 0.085 50 14,1 0.001 0 -1 15,2 0.003 1 0 12,3 0.001 -1 0 9.1537 150 12,13 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.367 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
247:0,2 0.001 1 1 2,2 0.001 1 0 3,0 0.001 0 -1 215.237 620 1,15 0.001 0 1 1,14 0.001 1 -1 3,12 0.003 1 1 0.086 50 14,1 0.001 -1 -1 15,2 0.001 1 0 12,3 0.001 -1 0 9.1537 150 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.369 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
248:1,3 0.001 1 1 2,2 0.001 1 -1 3,0 0.001 0 -1 215.238 620 1,15 0.001 1 1 2,13 0.001 1 -1 3,12 0.003 1 1 0.087 50 14,1 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 1 9.1537 150 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 -1 1 0.371 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
249:1,3 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 215.238 620 1,15 0.001 1 0 2,13 0.001 1 -1 3,12 0.003 1 1 0.087 50 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 0 1 9.1547 150 12,15 0.001 0 1 15,15 0.001 1 0 12,12 0.001 0 1 0.372 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
250:1,3 0.001 1 0 2,1 0.001 0 -1 3,0 0.001 -1 0 215.239 620 1,15 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 1 1 0.087 50 13,1 0.001 -1 0 15,2 0.003 1 0 12,3 0.001 1 1 9.1547 150 12,15 0.001 1 1 15,15 0.001 1 0 12,13 0.001 0 1 0.373 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
251:1,3 0.001 1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 215.24 620 1,15 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 1 1 0.087 50 13,1 0.001 -1 1 15,2 0.003 1 0 12,3 0.001 1 0 9.1547 150 12,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.374 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
252:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 215.242 620 1,15 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.003 1 1 0.088 50 13,1 0.001 0 1 15,2 0.001 1 0 13,3 0.001 1 0 9.1557 150 13,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.376 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
253:3,1 0.001 1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 215.244 620 1,15 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 1 1 0.088 50 13,1 0.001 1 1 15,2 0.003 1 0 14,3 0.001 1 0 9.1567 150 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 0.378 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
254:3,1 0.001 1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 215.245 620 1,15 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 1 1 0.088 50 14,2 0.001 1 1 15,2 0.003 1 0 15,3 0.001 1 0 9.1587 150 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.38 50 ::f,0,1 f,3,15 s,13,0 f,13,2 f,14,14 
255:3,1 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 1 225.245 635 1,15 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 1 1 0.088 50 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 1 0 9.1587 150 15,15 0.001 1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.381 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
256:3,1 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 0 1 225.245 635 1,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.003 1 1 0.089 50 14,2 0.001 1 0 15,2 0.001 1 0 15,3 0.001 1 -1 9.1587 150 15,15 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 1 0 0.382 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
257:2,0 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 1 225.247 635 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 1 1 0.09 50 14,2 0.001 1 -1 15,2 0.003 1 0 15,3 0.001 0 -1 9.1587 150 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.383 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
258:2,0 0.001 -1 -1 1,2 0.001 0 1 0,2 0.001 0 1 225.249 635 1,15 0.001 1 -1 0,12 0.001 -1 0 3,12 0.003 1 1 0.09 50 14,2 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 0 -1 9.1587 150 15,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.385 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
259:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 225.25 635 1,15 0.001 0 -1 0,12 0.001 -1 1 3,12 0.003 1 1 0.09 50 14,1 0.001 0 -1 15,2 0.003 1 0 15,3 0.001 0 -1 9.1597 150 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 0 0.387 50 ::f,1,0 f,3,15 s,13,0 f,13,2 f,14,14 
