195:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 67.042 350 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 75.0211 365 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0752 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
196:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 -1 67.042 350 2,13 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 75.0211 365 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0762 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
197:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 -1 67.042 350 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 75.0211 365 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0762 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
198:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 67.042 350 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 75.0211 365 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0762 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
199:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,2 0.001 1 0 67.042 350 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 75.0211 365 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0762 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
200:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 1 67.042 350 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 75.0211 365 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0772 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
201:2,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 1 70.0431 365 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 75.0211 365 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0782 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,3 f,3,15 f,12,14 s,14,15 f,15,3 
202:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 1 70.0431 365 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 75.0211 365 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0782 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,3 f,3,15 f,12,14 s,14,15 f,15,3 
203:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 0 1 70.0431 365 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 75.0211 365 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0782 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,3 f,3,15 f,12,14 s,14,15 f,15,3 
204:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 70.0431 365 2,13 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 1 1 75.0211 365 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0782 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,3 f,3,15 f,12,14 s,14,15 f,15,3 
205:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 1 78.0432 380 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 1 1 75.0221 365 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0792 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,2,0 f,3,15 f,12,14 s,14,15 f,15,3 
206:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 0 78.0432 380 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 80.0232 380 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0802 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,13 f,2,0 f,12,14 s,14,15 f,15,3 
207:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 0 78.0432 380 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 90.0233 395 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0802 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
208:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 78.0432 380 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 90.0233 395 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0802 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
209:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 78.0432 380 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 90.0233 395 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0802 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
210:2,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 0 -1 78.0442 380 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 90.0233 395 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0812 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
211:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 0 -1 78.0442 380 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 90.0233 395 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0822 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
212:2,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 0 -1 78.0442 380 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 90.0233 395 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0822 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
213:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 -1 78.0442 380 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 90.0233 395 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0822 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
214:2,2 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 -1 78.0442 380 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 90.0233 395 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0822 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
215:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 0 78.0442 380 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 90.0233 395 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0832 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
216:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 0 78.0442 380 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 100.023 410 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0842 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
217:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 1 78.0442 380 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 106.024 425 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0842 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,2,0 f,2,12 f,12,14 s,14,15 f,15,3 
218:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 1 82.0443 395 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 116.024 440 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0842 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,14 f,1,3 f,12,14 s,14,15 f,15,3 
219:2,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 1 82.0443 395 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 116.024 440 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0842 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,14 f,1,3 f,12,14 s,14,15 f,15,3 
220:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 91.0454 410 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 0 116.024 440 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0852 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
221:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 91.0454 410 1,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 1 116.024 440 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0862 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
222:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 91.0454 410 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 1 116.024 440 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0862 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
223:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 91.0454 410 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 116.024 440 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0862 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
224:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 91.0454 410 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 116.024 440 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0862 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
225:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 91.0454 410 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 116.024 440 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0872 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,14 f,2,0 f,12,14 s,14,15 f,15,3 
226:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 91.0454 410 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 126.024 455 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0882 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
227:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 0 -1 91.0454 410 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 126.024 455 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0882 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
228:2,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 91.0464 410 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 126.024 455 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0882 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
229:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 0 -1 91.0464 410 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 126.024 455 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0882 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
230:2,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 91.0464 410 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 126.024 455 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0892 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,2,0 f,2,13 f,12,14 s,14,15 f,15,3 
231:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 -1 101.047 425 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 126.024 455 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0902 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,0,1 f,2,13 f,12,14 s,14,15 f,15,3 
232:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 101.047 425 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 126.024 455 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0902 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,1 f,2,13 f,12,14 s,14,15 f,15,3 
233:2,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 101.047 425 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 136.024 470 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0902 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,1 f,1,15 f,12,14 s,14,15 f,15,3 
234:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 101.048 425 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 136.024 470 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0902 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,1 f,1,15 f,12,14 s,14,15 f,15,3 
235:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 1 1 101.048 425 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 136.024 470 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0912 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,1 f,1,15 f,12,14 s,14,15 f,15,3 
236:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 101.048 425 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 136.024 470 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0922 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,1 f,1,15 f,12,14 s,14,15 f,15,3 
237:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 1 110.048 440 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 0 136.024 470 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0922 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,2 f,1,15 f,12,14 s,14,15 f,15,3 
238:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 1 110.048 440 1,13 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 1 136.024 470 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.0922 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,2 f,1,15 f,12,14 s,14,15 f,15,3 
239:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 1 110.048 440 1,13 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 1 136.024 470 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.0922 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,0,2 f,1,15 f,12,14 s,14,15 f,15,3 
240:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 1 120.048 455 1,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 136.024 470 14,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0932 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,1,15 f,2,2 f,12,14 s,14,15 f,15,3 
241:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 120.048 455 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 141.024 485 13,2 0.001 -1 0 13,1 0.001 0 -1 14,3 0.003 0 1 0.0942 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
242:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 120.048 455 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 1 141.024 485 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.003 0 1 0.0942 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
243:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 125.048 470 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 141.024 485 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,3 0.003 0 1 0.0942 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
244:1,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 125.048 470 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 141.024 485 13,2 0.001 -1 -1 13,1 0.001 1 0 14,3 0.003 0 1 0.0942 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
245:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 125.048 470 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 141.024 485 13,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0952 80 14,13 0.001 -1 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
246:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 0 -1 125.048 470 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 141.024 485 13,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.003 0 1 0.0962 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
247:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 125.048 470 1,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 141.024 485 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0962 80 14,13 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
248:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 -1 125.048 470 1,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 141.024 485 13,1 0.001 1 -1 14,1 0.001 1 1 14,3 0.003 0 1 0.0962 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 0 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
249:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 125.048 470 1,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 141.024 485 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.003 0 1 0.0962 80 14,13 0.001 1 -1 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
250:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 125.048 470 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 141.024 485 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0972 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 -1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
251:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 0 125.048 470 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 141.024 485 14,1 0.001 1 0 14,2 0.001 0 1 14,3 0.003 0 1 0.0982 80 14,13 0.001 1 0 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
252:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 1 1 125.048 470 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 141.025 485 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.003 0 1 0.0982 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 0 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
253:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 125.048 470 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 147.025 500 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.003 0 1 0.0982 80 14,13 0.001 1 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,0,1 f,3,12 f,12,14 s,14,15 f,15,3 
254:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 1 135.048 485 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 147.025 500 14,1 0.001 1 1 14,2 0.001 -1 0 14,3 0.003 0 1 0.0982 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 1 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
255:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 1 135.048 485 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 147.025 500 14,1 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.0992 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
256:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 1 135.048 485 1,13 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 147.025 500 14,2 0.001 0 1 13,2 0.001 -1 0 14,3 0.003 0 1 0.1002 80 14,13 0.001 0 1 13,14 0.003 1 1 14,14 0.001 0 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
257:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 1 135.048 485 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 147.025 500 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1002 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
258:1,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 135.048 485 1,13 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 147.025 500 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,3 0.003 0 1 0.1002 80 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.001 -1 1 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
259:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 -1 0 135.048 485 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 1 147.025 500 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.003 0 1 0.1002 80 14,13 0.001 -1 0 13,14 0.003 1 1 14,14 0.001 -1 0 13.0138 165 ::f,2,2 f,3,12 f,12,14 s,14,15 f,15,3 
