16
192:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 121.041 470 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0655 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.0705 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0752 75 ::f,3,0 f,3,12 s,14,12 f,15,0 f,15,15 
193:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 131.041 485 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0655 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.0705 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0762 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
194:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 131.041 485 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0665 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.0715 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.0762 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
195:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 131.041 485 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0675 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.0725 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0772 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
196:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 131.041 485 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0675 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.0735 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0772 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
197:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 131.041 485 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0675 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.0735 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0772 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
198:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 131.041 485 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0675 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.0735 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0782 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
199:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 131.041 485 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0685 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.0745 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.0782 75 ::f,2,2 f,3,12 s,14,12 f,15,0 f,15,15 
200:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 1 -1 141.041 500 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0695 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 37.0755 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0792 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
201:1,2 0.001 1 0 2,1 0.001 -1 1 1,1 0.001 1 0 141.041 500 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0695 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.0765 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0792 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
202:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 0 141.041 500 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0695 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.0765 275 15,12 0.003 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.0792 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
203:1,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 0 141.041 500 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0695 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 37.0765 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.0802 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
204:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 1 141.041 500 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0705 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 37.0775 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.0802 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
205:1,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 1 141.041 500 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0715 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 37.0785 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0812 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
206:1,2 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 141.041 500 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0715 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 37.0795 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0812 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
207:1,2 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 0 1 141.041 500 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0715 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 37.0795 275 15,12 0.003 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 1.0812 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
208:1,2 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 141.041 500 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0715 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 37.0795 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0822 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
209:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 141.041 500 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0725 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 37.0805 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.0822 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
210:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 0 141.041 500 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0735 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 37.0815 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0832 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
211:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 141.041 500 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0735 125 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.0825 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0832 75 ::f,3,1 f,3,12 s,14,12 f,15,0 f,15,15 
212:1,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 151.041 515 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0735 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.0825 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0832 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
213:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 151.041 515 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0735 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.0825 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0842 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
214:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 -1 151.041 515 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0745 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.0835 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.0842 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
215:1,2 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 151.041 515 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0755 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.0845 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0852 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
216:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 151.042 515 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0755 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.0855 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0852 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
217:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 151.042 515 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0755 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.0855 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0852 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
218:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 0 151.042 515 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0755 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.0855 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0862 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
219:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 151.043 515 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0765 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.0865 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.0862 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
220:1,2 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 151.043 515 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0775 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 37.0875 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0872 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
221:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 151.043 515 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0775 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.0885 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0872 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
222:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 151.043 515 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0775 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.0885 275 15,12 0.003 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.0872 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
223:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 151.043 515 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0775 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 37.0885 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.0882 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
224:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 159.043 530 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0785 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 37.0895 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.0882 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
225:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 1 159.043 530 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0795 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 37.0905 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0892 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
226:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 1 159.043 530 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0795 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 37.0915 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0892 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
227:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 159.043 530 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0795 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 37.0915 275 15,12 0.003 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 1.0892 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
228:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 1 159.043 530 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0795 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 37.0915 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0902 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
229:1,2 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 159.043 530 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0805 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 37.0925 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.0902 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
230:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 0 159.044 530 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0815 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 37.0935 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0912 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
231:1,1 0.001 0 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 159.044 530 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0815 125 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.0945 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0912 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
232:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 159.044 530 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0815 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.0945 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0912 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
233:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 -1 159.044 530 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0815 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.0945 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0922 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
234:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 0 -1 159.044 530 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0825 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.0955 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.0922 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
235:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 159.044 530 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0835 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.0965 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0932 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
236:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 159.044 530 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0835 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.0975 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.0932 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
237:1,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 0 159.044 530 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 4.0835 125 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 37.0975 275 15,12 0.003 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 1.0932 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
238:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 159.045 530 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0835 125 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 37.0975 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 1.0942 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
239:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 159.045 530 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0845 125 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 37.0985 275 15,12 0.003 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 1.0942 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
240:1,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 159.045 530 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0855 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 37.0995 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0952 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
241:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 0 1 159.045 530 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0855 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1005 275 15,12 0.003 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 1.0952 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
242:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 159.046 530 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0855 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 37.1005 275 15,12 0.003 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.0952 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
243:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 159.046 530 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0855 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 37.1005 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 1.0962 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
244:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 159.046 530 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0865 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 37.1015 275 15,12 0.003 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 1.0962 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
245:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 1 159.046 530 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 1 4.0875 125 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 37.1025 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0972 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
246:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 159.046 530 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 4.0875 125 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1035 275 15,12 0.003 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 1.0972 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
247:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 159.046 530 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 4.0875 125 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 37.1035 275 15,12 0.003 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 1.0972 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
248:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 159.046 530 0,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 4.0875 125 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 37.1035 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 1.0982 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
249:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 159.046 530 0,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 4.0885 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 37.1045 275 15,12 0.003 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.0982 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
250:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 159.046 530 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 4.0895 125 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 37.1055 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0992 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
251:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 159.046 530 0,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0895 125 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1065 275 15,12 0.003 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 1.0992 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
252:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 159.047 530 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0895 125 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 37.1065 275 15,12 0.003 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0992 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
253:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 159.047 530 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0895 125 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 37.1065 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 1.1002 75 ::f,0,3 f,3,12 s,14,12 f,15,0 f,15,15 
254:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 169.047 545 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0905 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 37.1075 275 15,12 0.003 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 1.1002 75 ::f,3,2 f,3,12 s,14,12 f,15,0 f,15,15 
255:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 0 178.047 560 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 4.0915 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 37.1085 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1012 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
256:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 0 178.047 560 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0915 125 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 37.1095 275 15,12 0.003 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 1.1012 75 ::f,1,0 f,3,12 s,14,12 f,15,0 f,15,15 
