16
192:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 92.0282 380 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 49.0246 290 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 96.017 345 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
193:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 92.0282 380 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 0 1 49.0246 290 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 96.017 345 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
194:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 92.0302 380 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 1 49.0246 290 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
195:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 92.0302 380 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 1 49.0246 290 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
196:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 92.0302 380 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 1 49.0246 290 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
197:1,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 92.0302 380 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 -1 0 49.0246 290 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
198:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 92.0302 380 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 49.0246 290 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
199:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 92.0302 380 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 -1 49.0246 290 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 103.017 360 ::f,0,3 f,0,12 f,12,0 f,13,15 s,15,13 
200:1,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 102.03 395 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 -1 56.0247 305 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
201:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 102.03 395 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 0 -1 56.0247 305 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
202:1,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 102.03 395 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 56.0247 305 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
203:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 102.03 395 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 56.0247 305 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
204:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 102.03 395 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 56.0247 305 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
205:1,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 102.03 395 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 0 56.0247 305 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,2,0 f,13,3 f,13,15 s,15,13 
206:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 111.031 410 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 56.0247 305 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 103.017 360 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,13 
207:2,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 111.031 410 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 56.0247 305 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 113.017 375 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,13 
208:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 111.031 410 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 56.0247 305 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 113.017 375 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,13 
209:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 111.031 410 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 56.0247 305 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 113.017 375 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,13 
210:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 111.031 410 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 0 1 56.0247 305 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 113.017 375 ::f,0,12 f,1,3 f,13,3 f,13,15 s,15,13 
211:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 111.031 410 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 0 1 56.0257 305 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
212:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 111.031 410 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,2 0.001 0 1 64.0258 320 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
213:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 111.031 410 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 1 64.0258 320 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
214:2,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 111.031 410 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 -1 1 64.0258 320 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
215:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 111.031 410 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 64.0258 320 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
216:2,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 111.033 410 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 0 64.0258 320 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,1,3 f,13,3 f,15,12 s,15,13 
217:2,2 0.001 -1 1 1,2 0.001 0 1 1,1 0.001 -1 0 121.034 425 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 64.0258 320 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
218:2,2 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 121.034 425 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 64.0258 320 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
219:2,2 0.001 0 1 1,2 0.001 1 1 1,1 0.001 -1 1 121.034 425 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,2 0.001 0 -1 64.0258 320 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
220:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 121.034 425 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 64.0268 320 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
221:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 121.034 425 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 64.0268 320 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
222:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 0 1 121.034 425 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 64.0268 320 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
223:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 121.034 425 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 64.0268 320 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
224:2,2 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 1 121.034 425 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 0 64.0268 320 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
225:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 121.034 425 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 64.0268 320 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
226:2,2 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 121.034 425 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 64.0268 320 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
227:2,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 121.034 425 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 1 64.0268 320 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
228:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 121.035 425 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 1 64.0268 320 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
229:2,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 121.035 425 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 0 1 64.0268 320 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
230:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 121.035 425 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 0 1 64.0278 320 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,13,3 f,15,12 s,15,13 
231:2,1 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 121.035 425 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,2 0.001 0 1 73.0279 335 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,0 f,15,12 s,15,13 
232:2,1 0.001 -1 0 1,2 0.001 -1 1 1,1 0.001 -1 -1 131.035 440 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 1 73.0279 335 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
233:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 131.035 440 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,2 0.001 -1 1 73.0279 335 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
234:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 131.035 440 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 0 73.0279 335 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
235:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 131.035 440 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 0 73.0279 335 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
236:2,1 0.001 -1 1 1,2 0.001 1 1 1,1 0.001 -1 1 131.035 440 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,2 0.001 -1 -1 73.0279 335 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
237:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 1 131.035 440 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,2 0.001 -1 -1 73.0279 335 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
238:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 131.037 440 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 0 -1 73.0279 335 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,0 f,15,12 s,15,13 
239:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 131.037 440 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 81.029 350 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,2 f,15,12 s,15,13 
240:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 131.037 440 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 81.029 350 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,1 f,14,2 f,15,12 s,15,13 
241:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 141.037 455 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 1 -1 81.029 350 13,14 0.001 0 1 14,14 0.001 1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
242:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 141.037 455 2,13 0.001 -1 1 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 -1 81.029 350 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
243:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 141.037 455 2,13 0.001 -1 0 2,14 0.001 0 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 81.029 350 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
244:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 141.037 455 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 1 0 81.029 350 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
245:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 141.037 455 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 0 81.029 350 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
246:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 141.037 455 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 1 1 81.029 350 13,14 0.001 1 0 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,14,2 f,15,12 s,15,13 
247:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 141.037 455 2,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 1 1 91.0291 365 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
248:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 141.037 455 2,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 1 91.0291 365 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
249:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 141.037 455 2,13 0.001 1 -1 2,14 0.001 -1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 0 1 91.0291 365 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
250:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 141.038 455 2,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 -1 1 91.0291 365 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
251:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 141.038 455 2,13 0.001 1 0 2,14 0.001 0 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 1 91.0291 365 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
252:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 141.038 455 2,13 0.001 1 0 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 91.0291 365 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
253:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 1 141.038 455 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 0 91.0291 365 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,3 f,0,12 f,12,0 f,15,12 s,15,13 
254:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 1 143.038 470 2,13 0.001 1 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 91.0291 365 13,14 0.001 -1 0 14,14 0.001 1 -1 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,12,0 f,15,12 s,15,13 
255:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 143.038 470 2,13 0.001 0 1 2,14 0.001 1 0 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 101.029 380 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
256:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 143.038 470 2,13 0.001 0 1 2,14 0.001 1 -1 2,12 0.002 0 -1 30.0132 230 14,1 0.001 0 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 101.029 380 13,14 0.001 -1 1 14,14 0.001 1 0 15,14 0.003 0 -1 121.017 390 ::f,0,12 f,3,0 f,14,3 f,15,12 s,15,13 
