16
195:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1086 135 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 7.2656 140 12,2 0.001 1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 70.1628 320 13,15 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 37.1535 275 ::f,2,0 s,2,1 f,2,14 f,14,15 f,15,1 
196:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1086 135 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 7.2656 140 13,3 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 70.1648 320 13,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 45.1556 290 ::f,2,0 s,2,1 f,2,14 f,12,13 f,15,1 
197:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1096 135 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 7.2686 140 13,3 0.001 1 1 15,2 0.001 0 -1 14,1 0.001 -1 0 71.1649 335 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 48.1567 305 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
198:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1096 135 1,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 7.2706 140 13,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 71.1659 335 15,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 48.1577 305 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
199:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1096 135 0,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 7.2716 140 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 71.1679 335 15,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.001 -1 1 48.1587 305 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
200:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1106 135 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 7.2716 140 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 0 77.168 350 15,15 0.001 1 -1 14,13 0.001 0 -1 12,14 0.001 0 1 48.1597 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
201:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1106 135 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 7.2736 140 14,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 77.168 350 15,15 0.001 0 -1 14,13 0.001 0 -1 12,14 0.001 1 1 48.1597 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
202:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 10.1106 135 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 7.2746 140 15,2 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 -1 1 77.17 350 15,14 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 1 0 48.1607 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
203:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 10.1106 135 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 7.2766 140 15,2 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 -1 1 77.171 350 15,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 0 48.1627 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
204:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 10.1106 135 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 7.2776 140 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 1 77.172 350 15,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 48.1637 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
205:3,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 10.1116 135 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 7.2796 140 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 1 77.174 350 15,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 48.1637 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
206:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 10.1126 135 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 7.2806 140 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 77.174 350 15,12 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 48.1647 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
207:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1136 135 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 7.2826 140 15,1 0.001 -1 -1 12,0 0.001 -1 1 14,2 0.001 1 0 77.175 350 15,12 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 -1 48.1657 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
208:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1136 135 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 7.2836 140 14,0 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 0 77.176 350 15,12 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 -1 48.1667 305 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
209:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 10.1136 135 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 7.2856 140 14,0 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 -1 77.177 350 15,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 52.1668 320 ::f,2,0 s,2,1 f,2,14 f,12,2 f,13,15 
210:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 10.1136 135 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 7.2866 140 14,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 79.1771 365 14,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 52.1678 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
211:3,1 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 10.1146 135 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 7.2876 140 13,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 79.1801 365 13,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 52.1688 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
212:3,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 10.1156 135 2,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 7.2886 140 13,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 0 -1 79.1811 365 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 52.1718 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
213:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1166 135 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 7.2916 140 13,0 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 -1 79.1811 365 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 52.1718 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
214:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1166 135 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 7.2926 140 12,1 0.001 -1 1 12,3 0.001 1 1 14,1 0.001 -1 0 79.1821 365 12,12 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 52.1718 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
215:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 10.1166 135 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 7.2936 140 12,1 0.001 -1 1 12,3 0.001 1 0 14,1 0.001 -1 0 79.1821 365 12,12 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 1 52.1718 320 ::f,2,0 s,2,1 f,2,14 f,13,1 f,13,15 
216:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 10.1166 135 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 7.2936 140 12,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 0 86.1832 380 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 52.1748 320 ::f,2,0 s,2,1 f,2,14 f,13,15 f,14,0 
217:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 10.1166 135 3,14 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 7.2956 140 12,2 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 86.1852 380 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 56.1759 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
218:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1176 135 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 7.2976 140 12,2 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 1 86.1862 380 12,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 56.1769 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
219:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1176 135 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 7.3006 140 12,2 0.001 1 1 15,3 0.001 1 0 13,2 0.001 -1 1 86.1872 380 12,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 0 56.1769 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
220:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1176 135 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 7.3016 140 13,3 0.001 1 1 15,3 0.001 1 -1 13,2 0.001 -1 1 86.1882 380 12,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 0 56.1789 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
221:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1186 135 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 7.3016 140 13,3 0.001 1 1 15,3 0.001 0 -1 13,2 0.001 0 1 86.1882 380 12,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 56.1789 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
222:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1186 135 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 7.3016 140 13,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 86.1892 380 13,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 56.1799 335 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
223:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1186 135 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 7.3046 140 14,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 0 86.1912 380 13,15 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 65.18 350 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,12 
224:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1196 135 1,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 7.3066 140 14,3 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 0 86.1932 380 14,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 65.183 350 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,12 
225:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1196 135 0,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 7.3076 140 14,3 0.001 1 -1 15,0 0.001 0 -1 14,2 0.001 1 0 86.1932 380 15,15 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 70.1841 365 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
226:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 10.1196 135 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 7.3076 140 15,2 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 1 -1 86.1942 380 15,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 -1 -1 70.1841 365 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
227:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 10.1196 135 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 7.3096 140 15,2 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 86.1942 380 15,15 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 70.1841 365 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
228:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 10.1196 135 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 7.3106 140 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 86.1952 380 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 70.1861 365 ::f,2,0 s,2,1 f,2,14 f,14,0 f,14,15 
229:3,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 10.1206 135 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 7.3126 140 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 94.1963 395 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 0 70.1871 365 ::f,2,0 s,2,1 f,2,14 f,12,1 f,14,15 
230:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 10.1216 135 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 7.3136 140 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 -1 94.1973 395 15,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 70.1881 365 ::f,2,0 s,2,1 f,2,14 f,12,1 f,14,15 
231:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1226 135 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 7.3156 140 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 94.1973 395 15,12 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 1 70.1891 365 ::f,2,0 s,2,1 f,2,14 f,12,1 f,14,15 
232:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1226 135 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 7.3166 140 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 94.1993 395 15,12 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 1 70.1911 365 ::f,2,0 s,2,1 f,2,14 f,12,1 f,14,15 
233:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 10.1226 135 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 7.3186 140 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 103.199 410 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 70.1911 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
234:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 10.1226 135 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 7.3196 140 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 -1 1 103.199 410 15,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 70.1911 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
235:3,1 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 10.1236 135 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 7.3216 140 15,1 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 103.2 410 14,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 0 70.1921 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
236:3,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 10.1246 135 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 7.3226 140 14,0 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 103.202 410 13,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 70.1951 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
237:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1256 135 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 7.3236 140 14,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 0 1 103.202 410 12,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 70.1961 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
238:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 10.1256 135 2,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 7.3246 140 14,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 1 1 103.202 410 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 -1 70.1961 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
239:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 10.1256 135 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 7.3276 140 13,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 0 103.204 410 12,12 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 0 -1 70.1961 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
240:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 10.1256 135 3,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 7.3286 140 13,0 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 0 103.206 410 12,12 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 70.1981 365 ::f,2,0 s,2,1 f,2,14 f,12,3 f,14,15 
241:3,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 10.1256 135 3,15 0.001 1 -1 0,15 0.001 0 1 0,12 0.001 -1 1 7.3296 140 13,0 0.001 -1 1 12,2 0.001 0 1 14,2 0.001 1 0 106.207 425 12,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 70.1991 365 ::f,2,0 s,2,1 f,2,14 f,14,1 f,14,15 
242:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1266 135 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 7.3296 140 12,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 -1 106.209 425 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 -1 -1 70.2001 365 ::f,2,0 s,2,1 f,2,14 f,14,1 f,14,15 
243:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1266 135 3,14 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 7.3316 140 12,1 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 0 -1 106.209 425 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 0 70.2001 365 ::f,2,0 s,2,1 f,2,14 f,14,1 f,14,15 
244:3,1 0.001 -1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 10.1266 135 3,13 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 7.3336 140 12,1 0.001 0 1 12,3 0.001 1 1 14,2 0.001 0 -1 106.209 425 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 70.2021 365 ::f,2,0 s,2,1 f,2,14 f,14,1 f,14,15 
245:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1276 135 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 7.3366 140 12,2 0.001 0 1 12,3 0.001 1 0 14,2 0.001 0 -1 106.21 425 12,15 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 70.2031 365 ::f,2,0 s,2,1 f,2,14 f,14,1 f,14,15 
246:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1276 135 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 7.3376 140 12,2 0.001 0 1 13,3 0.001 1 0 14,2 0.001 0 -1 116.211 440 12,15 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 70.2031 365 ::f,2,0 s,2,1 f,2,14 f,14,15 f,15,0 
247:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 -1 10.1276 135 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 7.3376 140 12,2 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 -1 116.212 440 12,15 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 0 1 70.2031 365 ::f,2,0 s,2,1 f,2,14 f,14,15 f,15,0 
248:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1286 135 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 7.3376 140 13,3 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 -1 116.214 440 12,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 70.2051 365 ::f,2,0 s,2,1 f,2,14 f,14,15 f,15,0 
249:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 -1 10.1286 135 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 7.3406 140 13,3 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 -1 116.214 440 13,15 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 0 1 70.2061 365 ::f,2,0 s,2,1 f,2,14 f,14,15 f,15,0 
250:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 10.1286 135 1,12 0.001 -1 0 3,15 0.001 1 0 2,15 0.001 1 0 7.3426 140 13,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 0 116.215 440 13,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 80.2062 380 ::f,2,0 s,2,1 f,2,14 f,12,13 f,15,0 
251:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 10.1286 135 0,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 7.3436 140 14,3 0.001 1 0 15,3 0.001 1 0 13,1 0.001 -1 1 116.216 440 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 0 80.2072 380 ::f,2,0 s,2,1 f,2,14 f,12,13 f,15,0 
252:3,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 10.1286 135 0,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 7.3436 140 14,3 0.001 1 0 15,3 0.001 1 -1 13,1 0.001 0 1 116.216 440 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 80.2102 380 ::f,2,0 s,2,1 f,2,14 f,12,13 f,15,0 
253:3,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 10.1296 135 0,12 0.001 -1 1 3,14 0.001 0 -1 3,15 0.001 1 0 7.3456 140 14,3 0.001 1 -1 15,3 0.001 0 -1 13,2 0.001 0 1 116.217 440 15,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 85.2103 395 ::f,2,0 s,2,1 f,2,14 f,13,12 f,15,0 
254:3,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 10.1306 135 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 7.3466 140 15,2 0.001 1 -1 15,3 0.001 -1 -1 13,2 0.001 0 1 116.218 440 15,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 85.2103 395 ::f,2,0 s,2,1 f,2,14 f,13,12 f,15,0 
255:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1316 135 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 7.3486 140 15,2 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 116.219 440 15,15 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 85.2103 395 ::f,2,0 s,2,1 f,2,14 f,13,12 f,15,0 
256:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 0 1 10.1316 135 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 7.3496 140 15,2 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 116.22 440 15,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 85.2133 395 ::f,2,0 s,2,1 f,2,14 f,13,12 f,15,0 
257:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 1 10.1316 135 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 7.3516 140 15,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 116.222 440 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 85.2143 395 ::f,2,0 s,2,1 f,2,14 f,13,12 f,15,0 
258:3,1 0.001 -1 0 3,2 0.001 0 -1 0,3 0.001 1 0 10.1316 135 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 7.3526 140 15,1 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 126.222 455 15,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 85.2153 395 ::f,2,0 s,2,1 f,2,14 f,13,0 f,13,12 
259:3,1 0.001 -1 0 3,2 0.001 0 -1 1,3 0.001 1 0 10.1326 135 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 7.3546 140 15,1 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 1 -1 126.223 455 15,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 85.2153 395 ::f,2,0 s,2,1 f,2,14 f,13,0 f,13,12 
