16
193:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 1 0.0891 65 0,15 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0873 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.2814 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
194:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 1 0.0891 65 0,15 0.001 1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0873 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.2844 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
195:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.0891 65 0,15 0.001 1 0 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.0873 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.2874 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
196:1,1 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.0891 65 0,15 0.001 1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0873 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.2884 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
197:1,1 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 -1 0.0891 65 0,15 0.001 1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0873 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.2884 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
198:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0911 65 0,15 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0621 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0873 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.2884 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
199:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0911 65 1,14 0.001 1 -1 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0631 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.0873 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.2904 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
200:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0911 65 2,13 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0641 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0883 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.2934 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
201:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 1 0.0911 65 3,12 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0651 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0893 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.2964 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
202:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 1 0.0921 65 3,12 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0651 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0903 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.2974 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
203:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 1 0.0921 65 3,12 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0651 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0903 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.2974 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
204:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 1 0.0921 65 3,12 0.001 -1 -1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0651 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.0903 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.2974 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
205:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.0931 65 3,12 0.001 -1 0 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0651 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.0903 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.2994 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
206:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.0931 65 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0661 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.0903 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.3024 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
207:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0941 65 2,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0661 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.0913 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.3054 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
208:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 1 0.0941 65 2,12 0.001 -1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0661 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.0923 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.3064 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
209:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 0 0.0941 65 2,12 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0661 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0933 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.3064 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
210:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.0951 65 1,13 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0671 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.0933 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.3064 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
211:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 -1 0.0961 65 0,14 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0681 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.0933 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.3084 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
212:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 -1 0.0961 65 0,14 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0681 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.0933 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.3114 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
213:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 -1 -1 0.0961 65 0,14 0.001 0 1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0681 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.0943 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.3144 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
214:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 -1 0 0.0971 65 0,15 0.001 0 1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.0953 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.3154 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
215:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.0971 65 0,15 0.001 0 1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0963 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.3154 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
216:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 0 1 0.0981 65 0,15 0.001 1 1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.0963 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.3154 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
217:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 0 1 0.0981 65 0,15 0.001 1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.0963 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.3174 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
218:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 1 0.0991 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0963 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.3204 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
219:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 1 1 0.0991 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0963 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.3234 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
220:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 0 0.1001 65 0,15 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0691 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.0963 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.3244 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
221:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.1001 65 1,14 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0701 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.0963 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.3244 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
222:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.1011 65 2,13 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0711 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0973 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.3244 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
223:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.1011 65 3,12 0.001 1 -1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0721 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0983 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.3264 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
224:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 0.1021 65 3,12 0.001 1 -1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0721 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0993 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.3294 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
225:2,1 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 -1 0 0.1021 65 3,12 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0721 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.0993 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.3324 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
226:2,1 0.001 -1 -1 2,2 0.001 1 0 1,3 0.001 -1 1 0.1031 65 3,12 0.001 -1 -1 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0721 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.0993 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.3334 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
227:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.1031 65 3,12 0.001 -1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0721 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.0993 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.3334 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
228:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 0 1 0.1041 65 2,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0731 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.0993 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.3334 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
229:1,1 0.001 -1 0 2,2 0.001 1 -1 1,3 0.001 1 1 0.1041 65 2,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0731 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.1003 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.3354 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
230:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 0 0.1041 65 2,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0731 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.1013 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.3384 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
231:1,1 0.001 -1 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.1051 65 2,12 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0731 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1023 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.3414 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
232:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 -1 0.1051 65 1,13 0.001 -1 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0741 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1023 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.3424 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
233:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 0 -1 0.1061 65 0,14 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0751 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.1023 90 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.3424 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
234:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 -1 -1 0.1061 65 0,14 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0751 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.1023 90 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 1.3424 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
235:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 -1 0 0.1061 65 0,14 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0751 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 -1 0 3.1033 90 15,14 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 -1 0 1.3444 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
236:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 1 0.1071 65 0,15 0.001 0 1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 0 3.1043 90 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.3474 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
237:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 1 0.1081 65 0,15 0.001 0 1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1053 90 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.3504 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
238:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 1 0.1081 65 0,15 0.001 1 1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 0 3.1053 90 15,12 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.3514 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
239:2,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 0 1 0.1081 65 0,15 0.001 1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 -1 1 3.1053 90 15,12 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 1.3514 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
240:2,2 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 1 1 0.1081 65 0,15 0.001 1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1053 90 15,12 0.001 -1 0 12,15 0.001 1 1 12,12 0.001 0 1 1.3514 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
241:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.1101 65 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1053 90 14,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 0 1 1.3534 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
242:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.1101 65 0,15 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0761 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 3.1053 90 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.3564 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
243:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 -1 0.1101 65 1,14 0.001 1 -1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0771 65 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 1 3.1053 90 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.3594 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
244:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 -1 0.1101 65 2,13 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0781 65 12,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.1063 90 12,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.3604 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
245:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 -1 0.1121 65 3,12 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0791 65 12,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.1073 90 12,12 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 1 1.3604 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
246:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 0 0.1121 65 3,12 0.001 1 -1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0791 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1083 90 12,12 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 1.3604 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
247:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 1 0.1121 65 3,12 0.001 0 -1 1,15 0.001 0 -1 1,12 0.001 -1 0 0.0791 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 1 3.1083 90 12,13 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 1.3624 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
248:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 0 1 0.1121 65 3,12 0.001 -1 -1 1,15 0.001 -1 -1 1,12 0.001 -1 0 0.0791 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 0 3.1083 90 12,14 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 1.3654 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
249:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.1131 65 3,12 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 -1 0 0.0791 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 1 -1 3.1083 90 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.3684 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
250:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.1141 65 2,12 0.001 -1 0 1,15 0.001 -1 1 1,12 0.001 -1 0 0.0801 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 0 -1 3.1083 90 12,15 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.3694 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
251:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.1141 65 2,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0801 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,2 0.001 0 -1 3.1093 90 12,15 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.3694 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
252:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 -1 0.1141 65 2,12 0.001 -1 0 1,15 0.001 0 1 1,12 0.001 -1 0 0.0801 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 3.1103 90 12,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.3694 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
253:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.1151 65 2,12 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 -1 0 0.0801 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1113 90 13,15 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.3714 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
254:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.1151 65 1,13 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0811 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 -1 3.1113 90 14,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.3744 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
255:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.1161 65 0,14 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0821 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 -1 3.1113 90 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.3774 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
256:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 1 0.1161 65 0,14 0.001 -1 1 1,15 0.001 1 -1 1,12 0.001 -1 0 0.0821 65 12,1 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 -1 0 3.1113 90 15,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.3784 110 ::f,0,3 f,2,15 s,12,2 f,12,3 f,13,13 
