16
195:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 1 70.0301 365 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0624 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
196:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 0 1 70.0301 365 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0624 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
197:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 70.0301 365 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 1 1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0634 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
198:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 0 1 70.0301 365 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0644 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
199:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 70.0301 365 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0644 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
200:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 70.0301 365 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0644 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
201:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 0 70.0301 365 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0644 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
202:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 0 70.0301 365 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 51.0279 335 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0654 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
203:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 70.0301 365 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 51.0289 335 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0664 260 ::f,1,0 f,3,15 f,12,3 f,12,12 s,13,2 
204:1,2 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 -1 -1 79.0302 380 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 -1 51.0289 335 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 0 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0664 260 ::f,0,0 f,3,15 f,12,3 f,12,12 s,13,2 
205:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 79.0302 380 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 -1 51.0289 335 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0664 260 ::f,0,0 f,3,15 f,12,3 f,12,12 s,13,2 
206:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 -1 79.0302 380 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 1 0 58.029 350 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0664 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
207:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 79.0302 380 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 0 58.029 350 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0674 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
208:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 -1 79.0322 380 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 1 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0684 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
209:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 0 79.0322 380 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 1 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0684 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
210:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 79.0322 380 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0684 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
211:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 1 79.0322 380 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0684 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
212:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 1 79.0322 380 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0694 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
213:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 1 79.0322 380 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 58.029 350 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0704 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
214:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 79.0332 380 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 58.029 350 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0704 260 ::f,0,0 f,0,14 f,12,3 f,12,12 s,13,2 
215:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 0 1 79.0332 380 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 64.0291 365 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0704 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
216:1,1 0.001 1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 79.0332 380 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 64.0291 365 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0704 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
217:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 1 79.0332 380 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 77.0293 395 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0714 260 ::f,0,0 f,3,13 f,12,3 f,12,12 s,13,2 
218:1,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 -1 0 79.0332 380 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 77.0293 395 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0724 260 ::f,0,0 f,3,13 f,12,3 f,12,12 s,13,2 
219:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 0 79.0332 380 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0724 260 ::f,0,0 f,0,13 f,12,3 f,12,12 s,13,2 
220:1,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 -1 0 79.0332 380 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 -1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0724 260 ::f,0,0 f,0,13 f,12,3 f,12,12 s,13,2 
221:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 -1 79.0332 380 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0724 260 ::f,0,0 f,0,13 f,12,3 f,12,12 s,13,2 
222:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 -1 79.0332 380 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 -1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0734 260 ::f,0,0 f,0,13 f,12,3 f,12,12 s,13,2 
223:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 79.0332 380 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 1 0 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0744 260 ::f,0,0 f,0,13 f,12,3 f,12,12 s,13,2 
224:1,1 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 83.0333 395 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0744 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
225:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 83.0333 395 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 0 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0744 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
226:1,1 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 1 -1 83.0333 395 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0744 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
227:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 83.0333 395 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0754 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
228:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 0 83.0333 395 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 1 85.0304 410 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0764 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
229:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 1 1 83.0333 395 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 1 85.0314 410 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0764 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
230:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 1 83.0353 395 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 85.0314 410 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0764 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
231:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 0 1 83.0353 395 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 85.0314 410 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0764 260 ::f,0,13 f,2,3 f,12,3 f,12,12 s,13,2 
232:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 1 93.0354 410 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 94.0315 425 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0774 260 ::f,0,1 f,0,13 f,12,3 f,12,12 s,13,2 
233:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 93.0354 410 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 102.032 440 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0784 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
234:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 93.0354 410 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0784 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
235:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 0 93.0354 410 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0784 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
236:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 93.0364 410 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0784 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
237:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 0 93.0364 410 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0794 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
238:2,1 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 93.0364 410 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0804 260 ::f,0,1 f,2,15 f,12,3 f,12,12 s,13,2 
239:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 -1 103.037 425 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 102.032 440 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0804 260 ::f,0,0 f,2,15 f,12,3 f,12,12 s,13,2 
240:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 0 -1 103.037 425 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 0 102.032 440 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0804 260 ::f,0,0 f,2,15 f,12,3 f,12,12 s,13,2 
241:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 103.037 425 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 0 112.032 455 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.002 0 1 43.0804 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
242:2,1 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 103.037 425 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 0 112.032 455 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 43.0814 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
243:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 103.037 425 2,14 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0046 135 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0824 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
244:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 103.037 425 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.002 0 1 43.0824 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
245:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 103.037 425 2,14 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0046 135 13,13 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0824 260 ::f,0,0 f,2,12 f,12,3 f,12,12 s,13,2 
246:2,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 111.037 440 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0046 135 13,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 43.0824 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
247:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 1 111.037 440 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 10.0046 135 14,13 0.001 1 0 13,14 0.001 0 -1 15,15 0.002 0 1 43.0834 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
248:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 1 111.037 440 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 1 112.033 455 13,3 0.003 0 -1 14,1 0.001 0 -1 14,2 0.001 1 1 10.0046 135 14,13 0.001 1 0 13,13 0.001 0 -1 15,15 0.002 0 1 43.0844 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
249:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 1 111.037 440 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 112.033 455 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 0 1 43.0844 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
250:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 1 111.037 440 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 112.033 455 13,3 0.003 0 -1 14,1 0.001 1 -1 14,2 0.001 0 1 10.0046 135 14,13 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0844 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
251:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 1 111.037 440 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 112.033 455 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 10.0046 135 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.002 0 1 43.0844 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
252:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 1 111.039 440 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 112.033 455 13,3 0.003 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 10.0046 135 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.002 0 1 43.0854 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
253:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 0 111.039 440 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 112.034 455 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 0 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0864 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
254:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 0 111.039 440 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 119.034 470 13,3 0.003 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 0 1 43.0864 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
255:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 111.039 440 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 119.034 470 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 10.0046 135 14,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 0 1 43.0864 260 ::f,2,12 f,3,0 f,12,3 f,12,12 s,13,2 
256:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 111.039 440 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 128.034 485 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 0 1 43.0864 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
257:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 111.039 440 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 128.034 485 13,3 0.003 0 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 10.0046 135 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.002 0 1 43.0874 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
258:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 111.04 440 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 128.034 485 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.002 0 1 43.0884 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
259:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 111.04 440 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 0 128.034 485 13,3 0.003 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 10.0046 135 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.002 0 1 43.0884 260 ::f,0,14 f,3,0 f,12,3 f,12,12 s,13,2 
