195:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 140.046 440 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 119.041 470 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
196:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 140.046 440 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 119.041 470 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
197:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 140.046 440 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 119.041 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
198:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 140.046 440 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 0 -1 119.041 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
199:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 140.048 440 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 -1 119.042 470 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,2 f,3,15 f,12,1 s,14,14 f,15,14 
200:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 150.048 455 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 -1 119.042 470 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 71.0132 380 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,2,1 f,3,15 f,12,1 s,14,14 f,15,14 
201:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 150.048 455 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 119.042 470 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 71.0132 380 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,1 f,3,15 f,12,1 s,14,14 f,15,14 
202:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 150.048 455 1,13 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 119.042 470 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 79.0133 395 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
203:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 150.048 455 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 119.042 470 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 79.0133 395 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
204:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 150.05 455 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 119.042 470 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 79.0133 395 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
205:3,3 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 150.05 455 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 0 1 119.042 470 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 79.0133 395 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
206:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 150.05 455 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 119.043 470 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 79.0133 395 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
207:3,3 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 150.05 455 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 0 1 119.043 470 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 79.0133 395 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,2,1 f,3,15 f,13,3 s,14,14 f,15,14 
208:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 150.05 455 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 1 119.043 470 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,2,1 f,3,15 f,13,1 s,14,14 f,15,14 
209:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 150.05 455 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 1 119.043 470 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,2,1 f,3,15 f,13,1 s,14,14 f,15,14 
210:3,3 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 160.05 470 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 0 119.043 470 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
211:3,3 0.001 0 1 1,1 0.001 1 1 1,2 0.001 1 -1 160.05 470 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 -1 0 119.043 470 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 88.0134 410 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
212:3,3 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 -1 160.051 470 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 0 119.044 470 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 88.0134 410 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
213:3,3 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 160.051 470 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 -1 119.044 470 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 88.0134 410 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
214:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 0 160.051 470 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 119.044 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
215:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 1 1 160.051 470 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 119.044 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
216:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 1 160.051 470 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 -1 119.044 470 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 88.0134 410 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,2,0 f,3,15 f,13,1 s,14,14 f,15,14 
217:3,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 160.051 470 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 -1 119.044 470 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 98.0135 425 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
218:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 160.051 470 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 119.044 470 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 98.0135 425 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
219:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 160.051 470 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 0 119.044 470 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 98.0135 425 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
220:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 160.051 470 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 0 119.044 470 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 98.0135 425 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
221:3,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 160.051 470 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 119.045 470 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 98.0135 425 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
222:3,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 160.051 470 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 129.045 485 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 98.0135 425 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
223:3,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 -1 160.051 470 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 129.045 485 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 98.0135 425 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,2,0 f,3,15 s,14,14 f,15,1 f,15,14 
224:3,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 160.052 470 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 129.045 485 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 106.014 440 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,2,0 f,3,15 f,12,0 s,14,14 f,15,14 
225:3,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 -1 170.052 485 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 129.045 485 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 0 1 106.014 440 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,2,0 f,3,15 f,12,0 s,14,14 f,15,14 
226:3,3 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 170.053 485 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 129.045 485 14,2 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 106.014 440 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,2,0 f,3,15 f,12,0 s,14,14 f,15,14 
227:3,3 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 170.053 485 2,13 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 129.045 485 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 1 106.014 440 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,2,0 f,3,15 f,12,0 s,14,14 f,15,14 
228:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 -1 170.053 485 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 0 129.046 485 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 0 106.014 440 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,2,0 f,3,15 f,12,0 s,14,14 f,15,14 
229:3,3 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 -1 180.053 500 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 0 129.047 485 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,2,3 f,3,15 f,12,0 s,14,14 f,15,14 
230:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 0 180.053 500 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 -1 137.047 500 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,12 f,2,3 f,12,0 s,14,14 f,15,14 
231:3,3 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 0 180.053 500 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 137.047 500 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,12 f,2,3 f,12,0 s,14,14 f,15,14 
232:3,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 180.053 500 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 -1 137.047 500 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,12 f,2,3 f,12,0 s,14,14 f,15,14 
233:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 180.054 500 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 137.048 500 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,12 f,2,3 f,12,0 s,14,14 f,15,14 
234:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 190.054 515 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 137.048 500 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
235:3,3 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 1 190.054 515 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 -1 137.048 500 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
236:3,3 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 1 190.054 515 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 137.049 500 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 -1 106.014 440 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
237:3,3 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 1 190.054 515 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 137.049 500 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 106.015 440 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
238:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 190.055 515 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 137.049 500 13,1 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 115.015 455 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,0 f,15,14 
239:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 190.055 515 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 137.049 500 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 115.015 455 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,0 f,15,14 
240:3,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 190.055 515 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 137.049 500 13,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 1 115.015 455 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,0 f,15,14 
241:3,3 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 190.055 515 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 137.049 500 13,1 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 115.015 455 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,0 f,15,14 
242:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 190.055 515 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 137.049 500 13,1 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 115.015 455 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,0 f,15,14 
243:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 190.055 515 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 137.049 500 13,1 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 1 1 121.015 470 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,2 f,15,14 
244:3,3 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 190.055 515 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 137.049 500 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 1 121.015 470 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,2 f,15,14 
245:3,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 0 -1 190.055 515 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 137.049 500 13,1 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 121.015 470 13,15 0.003 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,2 f,15,14 
246:3,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 190.055 515 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 137.049 500 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 121.016 470 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,12 f,3,1 s,14,14 f,15,2 f,15,14 
247:3,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 190.055 515 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 137.049 500 13,1 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 0 128.016 485 13,15 0.003 0 -1 13,13 0.001 1 1 13,14 0.001 -1 0 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
248:3,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 190.055 515 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 137.049 500 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,12 f,3,1 f,12,0 s,14,14 f,15,14 
249:3,3 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 190.056 515 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 147.049 515 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 1 4.0075 120 ::f,0,14 f,3,1 f,12,0 s,14,14 f,15,14 
250:3,3 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 200.056 530 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 -1 147.049 515 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
251:3,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 200.056 530 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 -1 147.05 515 13,1 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 0 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 0 1 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
252:3,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 200.056 530 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 -1 147.05 515 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
253:3,3 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 200.056 530 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 147.05 515 13,1 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 1 1 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
254:3,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 200.057 530 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 156.05 530 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 128.016 485 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
255:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 200.057 530 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 156.051 530 13,1 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 -1 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
256:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 200.057 530 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 156.051 530 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
257:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 200.057 530 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 156.051 530 13,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 0 13,14 0.001 1 -1 4.0075 120 ::f,0,1 f,0,14 f,12,0 s,14,14 f,15,14 
258:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 210.057 545 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 156.052 530 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
259:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 210.057 545 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 156.052 530 13,1 0.001 1 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 138.016 500 13,15 0.003 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 4.0075 120 ::f,0,0 f,0,14 f,12,0 s,14,14 f,15,14 
