16
195:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 130.109 425 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 86.0769 335 12,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 75.1091 365 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
196:1,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 130.109 425 0,12 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 86.0769 335 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,0 0.001 1 1 75.1091 365 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
197:1,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 130.11 425 0,12 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 0 86.0769 335 12,2 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 1 75.1101 365 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
198:1,2 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 130.111 425 0,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 86.0789 335 12,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 1 75.1111 365 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
199:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 1 -1 130.111 425 0,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 86.0789 335 12,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 1 75.1121 365 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
200:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 130.113 425 0,12 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 86.0789 335 12,1 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 75.1131 365 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,15 f,15,3 s,15,14 
201:1,1 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 1 -1 130.113 425 0,12 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 1 1 86.0799 335 13,0 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 80.1142 380 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,2 f,14,15 s,15,14 
202:1,1 0.001 1 -1 2,1 0.001 0 1 1,0 0.001 1 0 130.113 425 0,12 0.001 -1 0 2,15 0.001 -1 1 2,13 0.001 0 1 86.0799 335 13,0 0.001 1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 80.1142 380 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,2 f,14,15 s,15,14 
203:1,1 0.001 1 -1 2,2 0.001 0 1 2,0 0.001 1 0 130.115 425 0,12 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 86.0809 335 13,0 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 1 80.1152 380 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,3,0 f,14,2 f,14,15 s,15,14 
204:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 1 0 140.115 440 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 86.0819 335 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 80.1172 380 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,15 f,1,0 f,14,2 f,14,15 s,15,14 
205:2,1 0.001 1 0 2,2 0.001 -1 1 2,0 0.001 1 1 140.116 440 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 93.082 350 14,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 80.1172 380 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
206:2,1 0.001 1 0 2,2 0.001 -1 1 3,1 0.001 1 1 140.117 440 0,12 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 1 93.082 350 14,0 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 80.1182 380 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
207:2,1 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 1 1 140.117 440 0,12 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 93.083 350 15,1 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 80.1192 380 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
208:2,1 0.001 1 1 1,2 0.001 -1 0 3,1 0.001 0 1 140.118 440 0,12 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 93.084 350 15,1 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 -1 80.1192 380 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
209:2,1 0.001 0 1 1,2 0.001 -1 0 3,2 0.001 0 1 140.119 440 0,12 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 93.084 350 15,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 80.1212 380 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
210:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 0 1 140.12 440 0,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 93.085 350 15,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 -1 -1 80.1222 380 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
211:2,2 0.001 0 1 1,2 0.001 -1 -1 3,2 0.001 -1 1 140.12 440 0,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 93.085 350 15,2 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 80.1222 380 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
212:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 1 140.121 440 0,12 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 93.085 350 15,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 80.1232 380 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
213:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 1 140.122 440 0,12 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 93.087 350 14,3 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 0 -1 80.1242 380 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,0 f,3,12 f,14,2 f,14,15 s,15,14 
214:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 150.122 455 0,12 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 93.087 350 14,3 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 1 -1 80.1242 380 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,12 f,14,2 f,14,15 s,15,14 
215:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 150.124 455 0,12 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 93.087 350 14,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 -1 90.1243 395 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,14 
216:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 160.124 470 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 93.088 350 13,3 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 1 -1 96.1254 410 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
217:1,2 0.001 -1 -1 1,1 0.001 1 0 1,3 0.001 -1 -1 160.124 470 0,12 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 101.088 365 13,3 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 1 0 96.1254 410 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
218:1,2 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 160.126 470 0,12 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 0 101.089 365 13,3 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 1 0 96.1264 410 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
219:1,2 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 -1 160.126 470 0,12 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 0 101.09 365 12,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 1 1 96.1274 410 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
220:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 160.127 470 0,12 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 1 101.09 365 12,2 0.001 -1 -1 13,1 0.001 -1 -1 12,1 0.001 1 1 96.1274 410 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
221:1,1 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 160.128 470 0,12 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 101.09 365 12,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 0 1 96.1274 410 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
222:1,1 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 0 -1 160.128 470 0,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 101.091 365 12,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 0 1 96.1274 410 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
223:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 1 -1 160.129 470 0,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 101.092 365 12,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 -1 1 96.1274 410 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,2,3 f,3,12 f,14,15 f,15,3 s,15,14 
224:1,1 0.001 1 0 2,2 0.001 0 1 1,0 0.001 1 -1 170.13 485 0,12 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 101.092 365 12,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 -1 1 96.1274 410 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,3,1 f,3,12 f,14,15 f,15,3 s,15,14 
225:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 -1 170.131 485 0,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 101.093 365 12,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 -1 0 96.1274 410 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,3,1 f,3,12 f,14,15 f,15,3 s,15,14 
226:2,1 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 1 0 171.131 500 0,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 1 101.093 365 12,2 0.001 1 0 13,1 0.001 1 0 12,1 0.001 -1 0 96.1274 410 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,2 f,3,12 f,14,15 f,15,3 s,15,14 
227:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 171.132 500 0,12 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 101.093 365 12,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 -1 -1 96.1284 410 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,2 f,3,12 f,14,15 f,15,3 s,15,14 
228:2,1 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 171.132 500 0,12 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 101.095 365 12,2 0.001 1 1 14,1 0.001 1 0 12,1 0.001 -1 -1 96.1284 410 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,2 f,3,12 f,14,15 f,15,3 s,15,14 
229:2,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 1 1 181.132 515 0,12 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 101.095 365 12,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 0 -1 96.1284 410 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,3,12 f,14,15 f,15,3 s,15,14 
230:2,1 0.001 0 1 2,2 0.001 -1 -1 3,1 0.001 1 1 181.133 515 0,12 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 -1 -1 101.095 365 12,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 0 -1 96.1284 410 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,3,12 f,14,15 f,15,3 s,15,14 
231:2,1 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 1 1 181.134 515 0,12 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 -1 101.096 365 12,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 1 -1 96.1284 410 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,3,12 f,14,15 f,15,3 s,15,14 
232:2,1 0.001 -1 1 1,1 0.001 -1 -1 3,1 0.001 0 1 191.134 530 0,12 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 101.096 365 12,2 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 -1 96.1304 410 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
233:2,1 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 191.135 530 0,12 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 101.097 365 12,2 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 -1 96.1304 410 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
234:2,1 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 191.135 530 0,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 101.098 365 12,2 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 96.1304 410 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
235:2,1 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 1 191.135 530 0,12 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 101.098 365 12,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 0 96.1314 410 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
236:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 191.136 530 0,12 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 1 -1 101.098 365 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 96.1314 410 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
237:2,1 0.001 -1 -1 1,1 0.001 1 0 2,3 0.001 -1 1 191.136 530 0,12 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 0 101.099 365 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 96.1324 410 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
238:2,1 0.001 0 -1 1,1 0.001 1 0 2,3 0.001 -1 0 191.136 530 0,12 0.001 -1 0 1,12 0.001 1 -1 2,13 0.001 1 0 101.1 365 12,2 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 1 1 96.1334 410 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
239:2,1 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 191.137 530 0,12 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 1 0 101.1 365 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 96.1344 410 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
240:2,1 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 -1 0 191.137 530 0,12 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 101.101 365 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 96.1344 410 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,2,2 f,3,12 f,14,15 f,15,3 s,15,14 
241:2,1 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 -1 -1 201.137 545 0,12 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 1 110.101 380 12,1 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 96.1354 410 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,1,15 f,14,15 f,15,3 s,15,14 
242:2,1 0.001 1 0 1,1 0.001 0 1 0,2 0.001 -1 -1 201.138 545 0,12 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 0 1 110.101 380 13,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 0 1 103.138 425 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,1,15 f,13,3 f,14,15 s,15,14 
243:2,1 0.001 1 0 1,1 0.001 0 1 0,2 0.001 -1 -1 201.138 545 0,12 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 110.103 380 13,0 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 -1 1 103.138 425 13,13 0.001 1 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,1,15 f,13,3 f,14,15 s,15,14 
244:2,1 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 -1 201.138 545 0,12 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 110.103 380 13,0 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 103.139 425 13,13 0.001 0 1 15,13 0.001 -1 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,1,15 f,13,3 f,14,15 s,15,14 
245:2,1 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 -1 201.139 545 0,12 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 -1 1 110.103 380 14,0 0.001 1 0 13,1 0.001 1 -1 14,3 0.001 -1 1 103.14 425 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,0,0 f,1,15 f,13,3 f,14,15 s,15,14 
246:2,1 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 211.139 560 0,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 1 120.104 395 14,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 0 103.14 425 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,3 f,14,15 s,15,14 
247:2,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 1 -1 211.14 560 0,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 120.104 395 14,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 103.141 425 13,13 0.001 -1 1 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,13,3 f,14,15 s,15,14 
248:2,2 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 1 -1 211.141 560 0,12 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 0 120.104 395 15,1 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 111.142 440 13,13 0.001 -1 0 15,13 0.001 1 -1 14,13 0.003 1 1 1.0223 90 ::f,1,14 f,3,0 f,14,2 f,14,15 s,15,14 
249:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 1 -1 211.141 560 0,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 130.105 410 15,1 0.001 1 1 14,1 0.001 1 1 14,3 0.001 -1 -1 111.142 440 13,13 0.001 -1 0 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,2 f,14,15 s,15,14 
250:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 0 211.141 560 0,12 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 -1 -1 130.105 410 15,1 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 -1 111.142 440 13,13 0.001 -1 -1 15,13 0.001 1 0 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,2 f,14,15 s,15,14 
251:2,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 211.142 560 0,12 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 -1 -1 130.106 410 15,2 0.001 0 1 14,1 0.001 0 1 14,3 0.001 0 -1 111.143 440 13,13 0.001 -1 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,3,0 f,3,15 f,14,2 f,14,15 s,15,14 
252:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 221.144 575 0,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 -1 130.107 410 15,2 0.001 0 1 14,1 0.001 0 1 14,3 0.001 0 -1 120.143 455 13,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.003 1 1 1.0223 90 ::f,0,2 f,3,15 f,13,3 f,14,15 s,15,14 
253:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 1 223.144 590 0,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 130.107 410 15,2 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 1 -1 120.143 455 13,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,1 f,3,15 f,13,3 f,14,15 s,15,14 
254:1,2 0.001 -1 -1 1,1 0.001 1 0 3,1 0.001 1 1 223.145 590 0,12 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 0 -1 130.107 410 15,2 0.001 -1 1 14,1 0.001 -1 1 14,3 0.001 1 -1 120.143 455 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,0,1 f,3,15 f,13,3 f,14,15 s,15,14 
255:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 1 226.146 605 0,12 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 130.108 410 15,2 0.001 -1 1 14,1 0.001 -1 1 14,3 0.001 1 0 120.143 455 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.003 1 1 1.0223 90 ::f,3,2 f,3,15 f,13,3 f,14,15 s,15,14 
256:1,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 226.146 605 0,12 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 1 -1 130.108 410 15,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 0 120.143 455 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,2 f,3,15 f,13,3 f,14,15 s,15,14 
257:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 226.147 605 0,12 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 0 130.108 410 15,2 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 1 120.143 455 13,13 0.001 1 0 15,13 0.001 -1 1 14,13 0.003 1 1 1.0223 90 ::f,3,2 f,3,15 f,13,3 f,14,15 s,15,14 
258:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 236.147 620 0,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 130.11 410 15,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 1 1 120.143 455 13,13 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,2,0 f,3,15 f,13,3 f,14,15 s,15,14 
259:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 -1 1 236.147 620 0,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 130.11 410 15,2 0.001 -1 -1 14,1 0.001 -1 -1 14,3 0.001 0 1 120.143 455 13,13 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 1 1.0223 90 ::f,2,0 f,3,15 f,13,3 f,14,15 s,15,14 
