16
194:1,0 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0441 210 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 92.0315 425 13,2 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 0 67.0381 365 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0893 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
195:1,0 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0441 210 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 92.0315 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 67.0381 365 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.0903 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
196:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0451 210 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 92.0315 425 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 67.0381 365 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.0903 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
197:1,0 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 0 25.0451 210 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 0 1 92.0315 425 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 67.0381 365 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.0903 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
198:1,0 0.001 1 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0451 210 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 92.0315 425 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 -1 67.0381 365 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.0903 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
199:1,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 -1 1 25.0451 210 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 92.0315 425 13,2 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 67.0381 365 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0923 245 ::s,0,0 f,0,3 f,2,12 f,12,3 f,12,15 
200:1,0 0.001 0 -1 0,1 0.003 0 -1 1,1 0.001 0 1 25.0451 210 1,13 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 92.0325 425 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 -1 76.0392 380 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.0933 245 ::s,0,0 f,0,3 f,2,12 f,12,15 f,15,2 
201:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0461 210 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 100.034 440 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 76.0392 380 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0933 245 ::s,0,0 f,0,3 f,3,14 f,12,15 f,15,2 
202:1,0 0.001 -1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 25.0461 210 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 108.034 455 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 76.0392 380 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.0933 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
203:1,0 0.001 -1 0 0,1 0.003 0 -1 1,2 0.001 1 1 25.0461 210 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 108.034 455 13,2 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 0 76.0392 380 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.0933 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
204:1,0 0.001 -1 0 0,1 0.003 0 -1 1,2 0.001 1 1 25.0461 210 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 108.034 455 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 0 76.0392 380 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0953 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
205:1,0 0.001 -1 1 0,1 0.003 0 -1 1,2 0.001 1 0 25.0461 210 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 108.034 455 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 1 76.0392 380 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.0963 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
206:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 0 25.0471 210 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 108.034 455 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 1 76.0392 380 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0963 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
207:1,0 0.001 -1 1 0,1 0.003 0 -1 2,2 0.001 1 0 25.0471 210 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 108.034 455 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 1 76.0392 380 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.0963 245 ::s,0,0 f,0,3 f,0,13 f,12,15 f,15,2 
208:1,0 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0471 210 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 117.034 470 13,2 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 1 76.0392 380 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.0963 245 ::s,0,0 f,0,3 f,3,14 f,12,15 f,15,2 
209:1,1 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 1 -1 25.0481 210 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 117.034 470 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 76.0392 380 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0983 245 ::s,0,0 f,0,3 f,3,14 f,12,15 f,15,2 
210:1,1 0.001 0 1 0,1 0.003 0 -1 2,2 0.001 0 -1 25.0481 210 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 117.034 470 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 1 76.0392 380 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.0993 245 ::s,0,0 f,0,3 f,3,14 f,12,15 f,15,2 
211:1,1 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0491 210 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 117.034 470 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 0 76.0392 380 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0993 245 ::s,0,0 f,0,3 f,3,14 f,12,15 f,15,2 
212:1,1 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 25.0491 210 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 126.035 485 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 0 83.0393 395 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.0993 245 ::s,0,0 f,0,3 f,3,13 f,12,15 f,14,3 
213:1,1 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0491 210 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 126.035 485 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 1 -1 83.0393 395 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.0993 245 ::s,0,0 f,0,3 f,3,13 f,12,15 f,14,3 
214:1,1 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 -1 25.0491 210 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 1 136.035 500 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 83.0393 395 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1013 245 ::s,0,0 f,0,3 f,2,12 f,12,15 f,14,3 
215:1,1 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0491 210 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 1 136.035 500 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 -1 83.0393 395 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1023 245 ::s,0,0 f,0,3 f,2,12 f,12,15 f,14,3 
216:1,1 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0491 210 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 1 136.035 500 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 83.0403 395 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.1023 245 ::s,0,0 f,0,3 f,2,12 f,12,15 f,14,3 
217:1,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 25.0491 210 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 1 136.035 500 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 83.0403 395 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.1023 245 ::s,0,0 f,0,3 f,2,12 f,12,15 f,14,3 
218:1,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 25.0491 210 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 146.035 515 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 83.0403 395 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.1023 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,3 
219:1,1 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 25.0491 210 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 146.035 515 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 83.0403 395 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1043 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,3 
220:1,1 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 0 1 25.0491 210 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 146.035 515 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 0 83.0403 395 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1053 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,3 
221:1,1 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 0 1 25.0491 210 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 146.035 515 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 93.0404 410 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1053 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
222:1,1 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 1 1 25.0491 210 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 146.036 515 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 93.0404 410 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1053 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
223:1,1 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 1 25.0491 210 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 146.037 515 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 1 93.0414 410 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.1053 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
224:0,2 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 0 25.0501 210 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 146.037 515 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 1 93.0414 410 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1073 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
225:0,2 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 1 0 25.0501 210 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 146.037 515 14,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 0 1 93.0414 410 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1083 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
226:0,2 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 1 -1 25.0501 210 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 146.037 515 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 1 93.0414 410 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1083 245 ::s,0,0 f,0,3 f,1,15 f,12,15 f,14,0 
227:0,2 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 1 -1 30.0502 225 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 146.037 515 14,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 1 93.0414 410 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1083 245 ::s,0,0 f,1,1 f,1,15 f,12,15 f,14,0 
228:0,2 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 30.0502 225 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 146.037 515 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 93.0414 410 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.1083 245 ::s,0,0 f,1,1 f,1,15 f,12,15 f,14,0 
229:1,3 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 30.0512 225 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 0 146.037 515 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 0 98.0415 425 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1103 245 ::s,0,0 f,1,1 f,1,15 f,12,0 f,12,15 
230:1,3 0.001 1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 30.0512 225 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 1 156.037 530 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 98.0415 425 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1113 245 ::s,0,0 f,1,1 f,1,15 f,12,0 f,12,15 
231:1,3 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 -1 30.0512 225 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 156.037 530 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 98.0415 425 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1113 245 ::s,0,0 f,1,1 f,1,15 f,12,0 f,12,15 
232:2,3 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 0 30.0522 225 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 156.037 530 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 98.0415 425 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1113 245 ::s,0,0 f,1,1 f,1,15 f,12,0 f,12,15 
233:2,3 0.001 1 0 0,1 0.003 0 -1 2,1 0.001 -1 0 30.0522 225 1,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 156.037 530 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 -1 104.042 440 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.1113 245 ::s,0,0 f,1,1 f,1,15 f,12,3 f,12,15 
234:2,3 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 0 36.0523 240 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 1 1 156.038 530 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 104.042 440 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1133 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
235:3,2 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 36.0533 240 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 156.038 530 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 104.042 440 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1143 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
236:3,2 0.001 1 -1 0,1 0.003 0 -1 2,1 0.001 -1 1 36.0533 240 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 156.038 530 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 104.042 440 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.1143 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
237:3,2 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 0 1 36.0533 240 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 156.038 530 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 0 104.042 440 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.1143 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
238:3,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 0 1 36.0543 240 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 -1 156.038 530 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 104.042 440 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.1143 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
239:3,1 0.001 0 -1 0,1 0.003 0 -1 2,1 0.001 1 1 36.0543 240 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 156.038 530 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 0 104.043 440 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1163 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
240:3,1 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 1 1 36.0543 240 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 156.038 530 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 1 104.043 440 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 30.1173 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
241:2,0 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 1 0 36.0553 240 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 156.038 530 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 104.043 440 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1173 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
242:2,0 0.001 -1 -1 0,1 0.003 0 -1 2,1 0.001 1 0 36.0553 240 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 156.038 530 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 104.043 440 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 30.1173 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
243:2,0 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 1 -1 36.0553 240 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 156.038 530 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 104.043 440 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 30.1173 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
244:1,0 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 1 -1 36.0563 240 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 -1 0 156.039 530 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 0 1 104.043 440 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1193 245 ::s,0,0 f,1,3 f,1,15 f,12,3 f,12,15 
245:1,0 0.001 -1 0 0,1 0.003 0 -1 2,1 0.001 0 -1 36.0563 240 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 0 166.04 545 14,2 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 1 1 104.043 440 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 30.1203 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
246:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 0 -1 36.0563 240 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 166.04 545 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 1 104.043 440 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1203 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
247:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 36.0563 240 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 1 166.04 545 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 1 0 104.043 440 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 30.1203 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
248:1,0 0.001 -1 1 0,1 0.003 0 -1 2,1 0.001 -1 -1 36.0563 240 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 166.04 545 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 104.043 440 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 30.1203 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
249:1,0 0.001 0 1 0,1 0.003 0 -1 2,1 0.001 -1 0 36.0563 240 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 166.04 545 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 -1 104.043 440 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1223 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
250:1,0 0.001 0 1 0,1 0.003 0 -1 1,1 0.001 -1 0 36.0573 240 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 166.04 545 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 104.043 440 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 30.1233 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
251:1,0 0.001 1 1 0,1 0.003 0 -1 1,1 0.001 -1 0 36.0573 240 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 1 166.04 545 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 104.043 440 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1233 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
252:1,0 0.001 1 1 0,1 0.003 0 -1 1,1 0.001 -1 1 36.0573 240 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 1 166.041 545 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 104.043 440 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 30.1233 245 ::s,0,0 f,1,3 f,3,12 f,12,3 f,12,15 
253:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 -1 1 36.0573 240 2,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 1 176.041 560 14,2 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 104.043 440 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 30.1233 245 ::s,0,0 f,1,3 f,2,15 f,12,3 f,12,15 
254:1,0 0.001 1 0 0,1 0.003 0 -1 1,1 0.001 0 1 36.0573 240 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 176.041 560 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 104.043 440 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1253 245 ::s,0,0 f,1,3 f,2,15 f,12,3 f,12,15 
255:1,0 0.001 1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 36.0583 240 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 176.041 560 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 111.043 455 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 30.1263 245 ::s,0,0 f,1,3 f,2,15 f,12,15 f,14,0 
256:1,0 0.001 1 -1 0,1 0.003 0 -1 1,2 0.001 0 1 43.0584 255 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 176.041 560 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 111.044 455 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 30.1263 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
257:1,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 1 1 43.0584 255 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 176.041 560 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 111.044 455 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 30.1263 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
258:1,0 0.001 0 -1 0,1 0.003 0 -1 1,2 0.001 1 1 43.0584 255 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 176.041 560 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 111.044 455 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 30.1263 245 ::s,0,0 f,2,1 f,2,15 f,12,15 f,14,0 
