16
195:1,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 1 1 10.2499 185 3,13 0.003 -1 -1 1,13 0.001 -1 0 0,12 0.001 -1 1 20.159 200 13,1 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 0 68.2079 335 12,12 0.001 0 1 14,13 0.001 0 -1 13,12 0.001 -1 0 265.218 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
196:2,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 0 10.2519 185 3,13 0.003 -1 0 0,13 0.001 -1 0 0,12 0.001 0 1 20.16 200 13,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 -1 0 68.2109 335 12,13 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 0 265.22 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
197:3,3 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 0 10.2549 185 3,13 0.003 -1 1 0,13 0.001 -1 1 0,12 0.001 1 1 20.16 200 13,2 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 68.2109 335 12,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 -1 1 265.22 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
198:3,3 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 1 0 12.255 200 3,13 0.003 0 1 0,13 0.001 0 1 1,13 0.001 1 1 20.161 200 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 1 68.2109 335 12,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 0 1 265.221 690 ::f,0,0 f,0,15 s,12,15 f,13,13 f,15,1 
199:3,3 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 0 15.2551 215 3,13 0.003 1 1 0,14 0.001 0 1 1,13 0.001 1 1 20.162 200 14,2 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 68.2139 335 12,14 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 265.222 690 ::f,0,15 f,2,3 s,12,15 f,13,13 f,15,1 
200:3,2 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 1 0 15.2571 215 3,13 0.003 1 0 0,14 0.001 0 1 2,14 0.001 1 1 25.1631 215 14,2 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 68.2139 335 12,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 275.222 705 ::f,0,15 f,2,3 s,12,15 f,15,1 f,15,12 
201:3,1 0.001 0 -1 0,0 0.001 -1 1 3,2 0.001 1 0 15.2591 215 3,13 0.003 1 -1 0,14 0.001 0 1 3,15 0.001 1 1 31.1642 230 14,2 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 0 68.2139 335 13,15 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 275.225 705 ::f,0,12 f,2,3 s,12,15 f,15,1 f,15,12 
202:3,1 0.001 0 -1 0,0 0.001 0 1 3,2 0.001 1 -1 15.2591 215 3,13 0.003 0 -1 0,15 0.001 0 1 3,15 0.001 1 0 31.1652 230 14,1 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 68.2169 335 13,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 275.225 705 ::f,0,12 f,2,3 s,12,15 f,15,1 f,15,12 
203:3,0 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 0 -1 15.2611 215 3,13 0.003 -1 -1 0,15 0.001 1 1 3,15 0.001 1 -1 31.1652 230 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 78.217 350 14,15 0.001 1 0 13,13 0.001 0 1 12,14 0.001 1 1 275.226 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
204:3,0 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 15.2631 215 3,13 0.003 -1 0 0,15 0.001 1 0 3,15 0.001 0 -1 31.1652 230 14,1 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 78.218 350 14,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 1 275.228 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
205:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 15.2641 215 3,13 0.003 -1 1 1,15 0.001 1 0 3,14 0.001 0 -1 31.1672 230 13,1 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 0 -1 78.22 350 15,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 275.229 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
206:2,0 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 0 -1 15.2661 215 3,13 0.003 0 1 1,15 0.001 1 0 3,14 0.001 0 -1 31.1672 230 13,1 0.001 -1 1 15,0 0.001 -1 -1 14,1 0.001 0 -1 78.221 350 15,15 0.001 1 -1 13,14 0.001 1 1 14,15 0.001 1 0 275.23 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
207:1,0 0.001 -1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 15.2671 215 3,13 0.003 1 1 2,15 0.001 1 0 3,14 0.001 -1 -1 31.1682 230 13,1 0.001 0 1 15,0 0.001 -1 0 14,1 0.001 -1 -1 78.221 350 15,15 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 275.23 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
208:0,0 0.001 -1 0 1,3 0.001 1 0 3,0 0.001 -1 0 15.2691 215 3,13 0.003 1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 31.1692 230 13,2 0.001 0 1 14,0 0.001 -1 0 14,1 0.001 -1 0 78.223 350 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 275.233 705 ::f,0,12 f,2,3 f,12,0 s,12,15 f,15,12 
209:0,0 0.001 -1 1 1,3 0.001 1 0 2,0 0.001 -1 0 19.2702 230 3,13 0.003 1 -1 2,15 0.001 1 0 1,12 0.001 -1 -1 31.1702 230 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 0 78.224 350 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 275.233 705 ::f,0,12 f,3,3 f,12,0 s,12,15 f,15,12 
210:0,0 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 19.2712 230 3,13 0.003 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 31.1712 230 13,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 1 78.225 350 15,14 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 0 -1 275.233 705 ::f,0,12 f,3,3 f,12,0 s,12,15 f,15,12 
211:0,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 24.2733 245 3,13 0.003 -1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 31.1712 230 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 88.2261 365 15,13 0.001 0 -1 14,14 0.001 0 -1 15,14 0.001 0 -1 275.235 705 ::f,0,0 f,0,12 s,12,15 f,14,3 f,15,12 
212:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 28.2754 260 3,13 0.003 -1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 31.1712 230 14,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 0 1 88.2281 365 15,13 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 0 -1 285.237 720 ::f,0,12 f,3,0 f,12,12 s,12,15 f,14,3 
213:0,3 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 0 28.2774 260 3,13 0.003 -1 1 3,14 0.001 0 -1 1,12 0.001 -1 0 36.1723 245 14,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 1 88.2281 365 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 0 -1 285.238 720 ::f,0,13 f,3,0 f,12,12 s,12,15 f,14,3 
214:0,3 0.001 1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 28.2774 260 3,13 0.003 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 36.1733 245 14,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 0 88.2291 365 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 285.238 720 ::f,0,13 f,3,0 f,12,12 s,12,15 f,14,3 
215:0,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 28.2784 260 3,13 0.003 1 1 3,14 0.001 -1 -1 0,12 0.001 -1 1 36.1733 245 14,1 0.001 -1 -1 12,1 0.001 0 1 14,2 0.001 1 0 88.2311 365 15,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 -1 -1 285.239 720 ::f,0,13 f,3,0 f,12,12 s,12,15 f,14,3 
216:1,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 28.2814 260 3,13 0.003 1 0 2,13 0.001 -1 -1 0,12 0.001 0 1 36.1743 245 14,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 1 -1 88.2321 365 14,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 -1 0 285.24 720 ::f,0,13 f,3,0 f,12,12 s,12,15 f,14,3 
217:2,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 34.2825 275 3,13 0.003 1 -1 1,12 0.001 -1 -1 0,12 0.001 0 1 36.1753 245 13,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 -1 88.2331 365 13,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 0 285.242 720 ::f,0,13 f,2,2 f,12,12 s,12,15 f,14,3 
218:2,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 34.2845 275 3,13 0.003 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 42.1754 260 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 88.2341 365 13,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 0 295.244 735 ::f,2,2 f,2,14 f,12,14 s,12,15 f,14,3 
219:2,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 34.2855 275 3,13 0.003 -1 -1 1,12 0.001 -1 1 0,13 0.001 0 1 42.1764 260 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 88.2351 365 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 0 295.245 735 ::f,2,2 f,2,14 f,12,14 s,12,15 f,14,3 
220:3,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 1 34.2865 275 3,13 0.003 -1 0 1,12 0.001 0 1 0,13 0.001 0 1 42.1764 260 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 88.2361 365 12,12 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 295.246 735 ::f,2,2 f,2,14 f,12,14 s,12,15 f,14,3 
221:3,3 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 1 0 34.2875 275 3,13 0.003 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 42.1774 260 13,2 0.001 1 1 12,3 0.001 1 0 13,1 0.001 -1 0 88.2371 365 12,12 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 295.247 735 ::f,2,2 f,2,14 f,12,14 s,12,15 f,14,3 
222:3,3 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 34.2895 275 3,13 0.003 0 1 1,14 0.001 0 1 0,14 0.001 0 1 42.1794 260 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 88.2381 365 12,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 295.248 735 ::f,2,2 f,2,14 f,12,14 s,12,15 f,14,3 
223:3,2 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 34.2915 275 3,13 0.003 1 1 1,14 0.001 0 1 0,15 0.001 0 1 42.1804 260 14,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 98.2392 380 12,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 305.248 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,14,3 
224:3,1 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 34.2935 275 3,13 0.003 1 0 1,15 0.001 0 1 0,15 0.001 1 1 42.1814 260 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 0 1 108.24 395 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 305.25 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,14,3 
225:3,1 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 0 34.2945 275 3,13 0.003 1 -1 1,15 0.001 1 1 0,15 0.001 1 0 42.1814 260 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 108.24 395 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 305.251 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,14,3 
226:3,1 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 -1 34.2945 275 3,13 0.003 0 -1 1,15 0.001 1 0 0,15 0.001 1 -1 42.1814 260 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 1 118.241 410 12,14 0.001 1 1 14,13 0.001 -1 0 13,15 0.001 0 1 305.252 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,15,2 
227:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 0 -1 34.2955 275 3,13 0.003 -1 -1 2,15 0.001 1 0 1,14 0.001 1 -1 42.1834 260 14,1 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 1 0 118.242 410 12,14 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 1 305.253 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,15,2 
228:3,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 34.2975 275 3,13 0.003 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 42.1834 260 14,1 0.001 -1 0 14,3 0.001 1 0 14,2 0.001 1 0 118.243 410 13,14 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 1 0 305.254 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,15,2 
229:3,0 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 34.2995 275 3,13 0.003 -1 1 2,15 0.001 1 0 1,14 0.001 1 -1 42.1834 260 13,1 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 123.246 425 14,14 0.001 1 0 13,13 0.001 0 1 14,15 0.001 1 0 305.256 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
230:3,0 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 34.2995 275 3,13 0.003 0 1 3,15 0.001 1 0 2,13 0.001 1 -1 42.1854 260 13,1 0.001 -1 1 15,3 0.001 1 -1 14,2 0.001 1 -1 123.246 425 14,14 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 0 305.258 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
231:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 -1 -1 34.3005 275 3,13 0.003 1 1 3,15 0.001 1 -1 2,13 0.001 1 -1 42.1854 260 13,1 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 0 -1 123.246 425 14,14 0.001 1 0 13,14 0.001 1 1 15,15 0.001 1 -1 305.258 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
232:2,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 -1 0 34.3015 275 3,13 0.003 1 0 3,15 0.001 0 -1 2,13 0.001 1 -1 42.1854 260 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 0 -1 123.248 425 15,14 0.001 1 0 13,14 0.001 1 0 15,15 0.001 0 -1 305.259 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
233:1,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 -1 0 34.3035 275 3,13 0.003 1 -1 3,14 0.001 0 -1 3,12 0.001 1 -1 42.1874 260 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 123.248 425 15,14 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 -1 -1 305.26 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
234:0,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 -1 0 34.3055 275 3,13 0.003 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 42.1874 260 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 126.248 440 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 -1 0 305.26 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
235:0,0 0.001 -1 1 2,3 0.001 1 0 1,1 0.001 -1 0 34.3075 275 3,13 0.003 -1 -1 3,14 0.001 -1 -1 3,12 0.001 -1 -1 42.1874 260 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 126.249 440 15,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 -1 0 305.262 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
236:0,0 0.001 0 1 2,3 0.001 1 0 0,1 0.001 -1 0 34.3085 275 3,13 0.003 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 0 42.1884 260 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 126.249 440 15,12 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 -1 0 305.263 750 ::f,2,2 f,2,14 s,12,15 f,13,2 f,13,12 
237:0,0 0.001 1 1 2,3 0.001 1 0 0,1 0.001 -1 1 34.3085 275 3,13 0.003 -1 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 42.1894 260 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 130.249 455 15,12 0.001 -1 -1 14,13 0.001 0 -1 13,15 0.001 -1 0 305.265 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,15,2 
238:1,1 0.001 1 1 3,3 0.001 1 0 0,1 0.001 0 1 34.3105 275 3,13 0.003 0 1 2,13 0.001 -1 -1 2,12 0.001 -1 0 42.1894 260 13,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 130.252 455 15,12 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.001 -1 0 305.265 750 ::f,2,2 f,2,14 s,12,15 f,13,12 f,15,2 
239:1,1 0.001 1 1 3,3 0.001 1 -1 0,2 0.001 0 1 37.3116 290 3,13 0.003 1 1 1,12 0.001 -1 -1 2,12 0.001 -1 0 42.1904 260 13,2 0.001 1 1 15,0 0.001 -1 -1 13,1 0.001 -1 1 130.252 455 14,12 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 -1 1 305.266 750 ::f,2,14 f,3,2 s,12,15 f,13,12 f,15,2 
240:2,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 37.3136 290 3,13 0.003 1 0 1,12 0.001 -1 0 2,12 0.001 -1 1 42.1904 260 13,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 130.252 455 14,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 0 1 315.267 765 ::f,2,14 f,3,2 f,12,13 s,12,15 f,15,2 
241:2,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 1 1 37.3136 290 3,13 0.003 1 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 42.1924 260 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 1 130.255 455 13,12 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 1 1 325.268 780 ::f,2,14 f,3,2 f,12,13 s,12,15 f,15,2 
242:2,2 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 1 0 44.3137 305 3,13 0.003 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 1 42.1924 260 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 1 135.255 470 13,12 0.001 -1 0 13,13 0.001 -1 1 13,15 0.001 1 0 325.268 780 ::f,2,0 f,2,14 f,12,2 f,12,13 s,12,15 
243:3,2 0.001 1 0 3,3 0.001 0 -1 1,3 0.001 1 0 44.3157 305 3,13 0.003 -1 -1 0,12 0.001 0 1 1,13 0.001 -1 1 42.1924 260 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 135.256 470 12,12 0.001 -1 0 13,13 0.001 0 1 14,15 0.001 1 0 325.27 780 ::f,2,0 f,2,14 f,12,2 f,12,13 s,12,15 
244:3,2 0.001 1 -1 3,3 0.001 -1 -1 1,3 0.001 1 0 44.3157 305 3,13 0.003 -1 0 0,13 0.001 0 1 0,14 0.001 -1 1 42.1944 260 14,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 135.257 470 12,12 0.001 -1 1 13,14 0.001 0 1 15,15 0.001 1 0 325.272 780 ::f,2,0 f,2,14 f,12,2 f,12,13 s,12,15 
245:3,2 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 44.3177 305 3,13 0.003 -1 1 0,13 0.001 0 1 0,14 0.001 0 1 42.1944 260 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 135.259 470 12,12 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 -1 325.272 780 ::f,2,0 f,2,14 f,12,2 f,12,13 s,12,15 
246:3,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 1 0 44.3187 305 3,13 0.003 0 1 0,13 0.001 1 1 0,15 0.001 0 1 42.1954 260 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 135.259 470 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 0 -1 325.272 780 ::f,2,0 f,2,14 f,12,2 f,12,13 s,12,15 
247:3,0 0.001 0 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 44.3217 305 3,13 0.003 1 1 1,14 0.001 1 1 0,15 0.001 1 1 42.1964 260 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 135.26 470 12,12 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 335.274 795 ::f,2,0 f,2,14 f,12,2 f,12,14 s,12,15 
248:3,0 0.001 -1 -1 1,1 0.001 -1 -1 3,3 0.001 1 -1 44.3217 305 3,13 0.003 1 0 1,14 0.001 1 1 0,15 0.001 1 0 42.1964 260 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 145.262 485 12,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 335.276 795 ::f,2,0 f,2,14 f,12,14 s,12,15 f,13,0 
249:3,0 0.001 -1 0 0,0 0.001 -1 -1 3,3 0.001 0 -1 44.3227 305 3,13 0.003 1 -1 2,15 0.001 1 1 1,15 0.001 1 0 42.1984 260 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 145.263 485 12,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 345.276 810 ::f,2,0 f,2,14 s,12,15 f,13,0 f,14,15 
250:3,0 0.001 -1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 44.3237 305 3,13 0.003 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 42.1984 260 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 0 145.263 485 12,14 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 345.277 810 ::f,2,0 f,2,14 s,12,15 f,13,0 f,14,15 
251:3,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 53.3239 335 3,13 0.003 -1 -1 3,15 0.001 1 0 2,15 0.001 1 0 42.2004 260 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 145.264 485 12,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 345.279 810 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
252:2,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 53.3259 335 3,13 0.003 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 42.2004 260 13,2 0.001 0 1 12,3 0.001 1 1 13,1 0.001 -1 0 145.266 485 12,14 0.001 1 1 14,13 0.001 -1 -1 15,12 0.001 -1 -1 345.279 810 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
253:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 53.3289 335 3,13 0.003 -1 1 3,15 0.001 0 -1 2,15 0.001 1 -1 42.2004 260 13,2 0.001 1 1 12,3 0.001 1 0 13,1 0.001 -1 1 145.266 485 13,15 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 -1 0 345.28 810 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
254:0,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 53.3309 335 3,13 0.003 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 42.2014 260 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 145.267 485 13,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 345.282 810 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
255:0,0 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 -1 0 53.3319 335 3,13 0.003 1 1 3,14 0.001 0 -1 2,15 0.001 0 -1 42.2014 260 14,2 0.001 1 0 14,3 0.001 1 0 13,2 0.001 0 1 145.27 485 13,15 0.001 1 0 13,13 0.001 -1 1 14,12 0.001 -1 0 345.282 810 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
256:0,0 0.001 0 1 0,3 0.001 1 1 2,0 0.001 -1 0 53.3329 335 3,13 0.003 1 0 3,14 0.001 -1 -1 2,15 0.001 0 -1 42.2014 260 14,2 0.001 1 -1 15,3 0.001 1 0 13,2 0.001 1 1 145.271 485 13,15 0.001 1 0 13,13 0.001 0 1 14,12 0.001 -1 0 355.282 825 ::f,2,1 f,2,14 f,12,12 s,12,15 f,13,0 
257:0,1 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 53.3349 335 3,13 0.003 1 -1 2,13 0.001 -1 -1 2,15 0.001 0 -1 42.2024 260 14,2 0.001 0 -1 15,3 0.001 1 -1 13,2 0.001 1 0 145.271 485 14,15 0.001 1 0 13,14 0.001 0 1 13,12 0.001 -1 0 355.285 825 ::f,2,1 f,2,14 f,12,12 s,12,15 f,13,0 
258:0,1 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 53.3359 335 3,13 0.003 0 -1 1,12 0.001 -1 -1 2,15 0.001 0 -1 42.2034 260 14,1 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 145.273 485 15,15 0.001 1 0 13,14 0.001 1 1 13,12 0.001 -1 0 365.286 840 ::f,2,1 f,2,14 s,12,15 f,13,0 f,14,15 
259:0,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 53.3369 335 3,13 0.003 -1 -1 1,12 0.001 -1 0 2,15 0.001 0 -1 49.2035 275 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 1 0 145.274 485 15,15 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 365.287 840 ::f,2,1 f,3,15 s,12,15 f,13,0 f,14,15 
