194:2,2 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 -1 0 89.1092 380 2,13 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 -1 152.078 515 12,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 85.0413 390 14,13 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 0 1 87.1103 395 ::f,0,2 f,0,14 f,13,0 s,13,2 f,13,13 
195:2,2 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 -1 0 89.1102 380 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 -1 152.078 515 12,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 95.0414 405 14,13 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 -1 1 87.1103 395 ::f,0,2 f,0,14 f,13,1 s,13,2 f,13,13 
196:2,2 0.001 -1 1 2,3 0.001 -1 1 1,3 0.001 -1 -1 89.1102 380 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 152.079 515 12,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 95.0414 405 14,13 0.001 1 1 14,14 0.001 1 -1 14,15 0.001 -1 1 87.1113 395 ::f,0,2 f,0,14 f,13,1 s,13,2 f,13,13 
197:2,2 0.001 -1 1 2,3 0.001 -1 0 1,3 0.001 -1 -1 89.1102 380 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 152.081 515 12,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 101.042 420 14,13 0.001 1 1 14,14 0.001 1 0 14,15 0.001 -1 1 87.1113 395 ::f,0,2 f,0,14 f,13,1 s,13,2 f,13,13 
198:2,2 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 -1 -1 92.1103 395 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 0 152.081 515 12,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 111.042 435 14,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 -1 0 87.1113 395 ::f,0,14 f,3,0 f,12,3 s,13,2 f,13,13 
199:1,2 0.001 -1 0 2,3 0.001 -1 0 1,3 0.001 0 -1 92.1113 395 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 1 1 152.082 515 12,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 111.042 435 14,13 0.001 0 1 14,14 0.001 1 1 13,15 0.001 -1 0 87.1123 395 ::f,0,14 f,3,0 f,12,3 s,13,2 f,13,13 
200:1,2 0.001 -1 0 2,3 0.001 -1 -1 1,3 0.001 0 -1 92.1113 395 2,14 0.001 -1 1 2,15 0.001 -1 1 2,13 0.001 1 1 152.082 515 12,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 111.042 435 14,13 0.001 0 1 14,14 0.001 1 1 13,15 0.001 -1 0 87.1123 395 ::f,0,14 f,3,0 f,12,3 s,13,2 f,13,13 
201:1,2 0.001 -1 -1 2,3 0.001 -1 -1 1,3 0.001 1 -1 92.1113 395 2,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 0 1 152.082 515 12,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 111.042 435 14,13 0.001 -1 1 14,14 0.001 0 1 13,15 0.001 -1 -1 87.1123 395 ::f,0,14 f,3,0 f,12,3 s,13,2 f,13,13 
202:1,2 0.001 -1 -1 2,3 0.001 0 -1 1,3 0.001 1 -1 92.1113 395 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 152.085 515 12,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 -1 111.042 435 14,13 0.001 -1 1 14,14 0.001 0 1 12,14 0.001 -1 -1 87.1133 395 ::f,0,14 f,3,0 f,12,3 s,13,2 f,13,13 
203:1,2 0.001 0 -1 2,3 0.001 0 -1 1,3 0.001 1 0 92.1113 395 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 162.085 530 12,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 111.042 435 14,13 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 -1 87.1133 395 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
204:1,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 1 0 92.1123 395 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 1 162.085 530 12,1 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 0 111.042 435 14,13 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 96.1134 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
205:1,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 1 1 92.1123 395 1,14 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 162.086 530 12,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 111.042 435 14,13 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 96.1144 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
206:1,1 0.001 1 -1 2,3 0.001 1 0 1,3 0.001 1 1 92.1123 395 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 162.086 530 12,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 111.042 435 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 96.1154 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
207:1,1 0.001 1 -1 2,3 0.001 1 0 1,3 0.001 0 1 92.1123 395 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 162.088 530 12,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 111.042 435 14,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 96.1154 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
208:1,1 0.001 1 0 2,3 0.001 1 1 1,3 0.001 0 1 92.1123 395 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 162.089 530 12,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 111.042 435 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 96.1164 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
209:2,1 0.001 1 0 2,3 0.001 1 1 1,3 0.001 -1 1 92.1133 395 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 169.089 545 12,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 111.042 435 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 96.1164 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
210:2,1 0.001 1 0 2,3 0.001 0 1 1,3 0.001 -1 1 92.1133 395 1,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 -1 -1 169.089 545 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 0 1 111.042 435 14,13 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 1 0 96.1164 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
211:2,1 0.001 1 1 2,3 0.001 0 1 1,3 0.001 -1 0 92.1133 395 1,13 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 169.09 545 12,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 1 111.042 435 14,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 0 96.1184 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
212:2,1 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 -1 0 92.1133 395 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 -1 169.092 545 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 111.043 435 14,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 0 96.1184 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
213:2,1 0.001 0 1 2,3 0.001 -1 1 1,3 0.001 -1 -1 92.1133 395 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 0 -1 169.092 545 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 111.043 435 14,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 1 96.1184 410 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,14 
214:2,2 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 -1 -1 92.1153 395 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 169.093 545 13,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 111.043 435 14,13 0.001 1 1 13,13 0.001 1 -1 15,13 0.001 1 1 106.12 425 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,15 
215:2,2 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 -1 -1 92.1163 395 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 169.093 545 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 0 111.044 435 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.001 1 1 106.12 425 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,15 
216:2,2 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 92.1163 395 2,13 0.001 0 1 2,12 0.001 1 1 1,13 0.001 1 0 169.093 545 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 111.044 435 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 0 1 106.122 425 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,15 
217:2,2 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 92.1173 395 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 169.096 545 14,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 111.044 435 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 106.123 425 ::f,0,12 f,3,0 f,12,3 s,13,2 f,15,15 
218:2,2 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 0 -1 92.1183 395 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 169.096 545 15,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 111.045 435 14,14 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 116.123 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
219:1,2 0.001 -1 0 0,2 0.001 -1 -1 0,1 0.001 1 -1 92.1193 395 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 169.096 545 15,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 111.045 435 14,14 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 -1 1 116.123 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
220:1,2 0.001 -1 0 0,2 0.001 0 -1 1,0 0.001 1 -1 92.1203 395 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 169.097 545 15,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 -1 111.045 435 14,14 0.001 -1 0 14,13 0.001 0 1 14,15 0.001 -1 1 116.124 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
221:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.001 1 -1 92.1213 395 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 169.097 545 15,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 -1 111.046 435 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 1 116.126 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
222:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 92.1213 395 1,14 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 0 1 169.099 545 15,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 0 111.046 435 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 116.126 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
223:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 1 0 92.1223 395 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 0 1 169.1 545 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 111.046 435 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 116.127 440 ::f,0,12 f,3,0 f,12,3 s,13,2 f,13,13 
224:1,1 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 1 0 96.1244 410 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 169.1 545 14,3 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 1 111.047 435 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 116.127 440 ::f,0,0 f,0,12 f,12,3 s,13,2 f,13,13 
225:1,1 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 1 1 96.1244 410 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 169.1 545 14,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 1 111.047 435 13,14 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 -1 116.127 440 ::f,0,0 f,0,12 f,12,3 s,13,2 f,13,13 
226:1,1 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 1 1 96.1254 410 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 169.101 545 14,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 1 111.047 435 13,14 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 -1 -1 116.128 440 ::f,0,0 f,0,12 f,12,3 s,13,2 f,13,13 
227:1,1 0.001 1 -1 2,0 0.001 1 0 3,1 0.001 1 1 96.1264 410 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 169.103 545 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 111.048 435 13,14 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 -1 -1 126.128 455 ::f,0,0 f,0,12 f,12,3 s,13,2 f,14,13 
228:1,1 0.001 1 0 2,0 0.001 1 0 3,1 0.001 0 1 96.1264 410 1,13 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 -1 0 169.103 545 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 121.048 450 13,14 0.001 1 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 126.128 455 ::f,0,0 f,0,12 s,13,2 f,14,13 f,15,1 
229:2,1 0.001 1 0 2,0 0.001 1 1 3,2 0.001 0 1 96.1284 410 1,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 169.104 545 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 121.048 450 13,14 0.001 1 -1 14,14 0.001 -1 -1 12,13 0.001 0 -1 136.129 470 ::f,0,0 f,0,12 f,12,12 s,13,2 f,15,1 
230:2,1 0.001 1 0 3,1 0.001 1 1 3,2 0.001 0 1 96.1294 410 1,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 -1 -1 169.104 545 12,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 1 121.049 450 13,14 0.001 1 0 14,14 0.001 -1 -1 12,13 0.001 0 -1 146.129 485 ::f,0,0 f,0,12 s,13,2 f,14,12 f,15,1 
231:2,1 0.001 1 1 3,1 0.001 1 1 3,2 0.001 -1 1 96.1294 410 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 0 -1 169.104 545 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 121.049 450 13,14 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 1 -1 146.129 485 ::f,0,0 f,0,12 s,13,2 f,14,12 f,15,1 
232:2,1 0.001 1 1 3,1 0.001 0 1 2,3 0.001 -1 1 96.1304 410 2,13 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 169.107 545 12,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 121.049 450 13,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 146.131 485 ::f,0,0 f,0,12 s,13,2 f,14,12 f,15,1 
233:2,1 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 1 96.1314 410 2,13 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 177.107 560 12,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 121.051 450 13,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 150.131 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
234:2,2 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 0 96.1324 410 2,13 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 1 -1 177.107 560 12,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 121.051 450 13,14 0.001 0 1 14,13 0.001 1 -1 13,12 0.001 1 0 150.131 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
235:2,2 0.001 0 1 3,2 0.001 -1 1 1,3 0.001 -1 0 96.1334 410 2,13 0.001 1 1 1,12 0.001 1 -1 1,13 0.001 1 -1 177.108 560 12,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 121.051 450 13,14 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 1 0 150.132 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
236:2,2 0.001 -1 1 2,3 0.001 -1 1 1,3 0.001 -1 0 96.1344 410 2,13 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 0 177.108 560 13,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 121.052 450 13,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 0 150.132 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
237:2,2 0.001 -1 1 2,3 0.001 -1 1 1,3 0.001 -1 -1 96.1344 410 2,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 177.11 560 13,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 121.052 450 13,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 1 1 150.132 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
238:2,2 0.001 -1 0 2,3 0.001 -1 0 0,2 0.001 -1 -1 96.1354 410 2,14 0.001 0 1 2,12 0.001 1 0 2,13 0.001 1 0 177.111 560 13,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 121.052 450 13,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 1 1 150.133 500 ::f,0,0 f,1,15 s,13,2 f,15,1 f,15,15 
239:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 -1 -1 96.1374 410 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 177.111 560 14,0 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 127.053 465 13,14 0.001 -1 0 14,13 0.001 1 1 15,13 0.001 1 1 150.133 500 ::f,0,0 f,1,15 s,13,2 f,15,0 f,15,15 
240:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 96.1374 410 2,14 0.001 -1 1 2,12 0.001 1 1 2,13 0.001 1 1 187.112 575 14,0 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 137.053 480 13,14 0.001 -1 -1 14,13 0.001 0 1 15,13 0.001 0 1 150.133 500 ::f,0,0 f,1,15 s,13,2 f,15,3 f,15,15 
241:1,2 0.001 -1 -1 1,3 0.001 -1 -1 0,1 0.001 0 -1 96.1384 410 2,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 0 1 187.113 575 14,0 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 0 137.053 480 13,14 0.001 -1 -1 14,14 0.001 0 1 15,14 0.001 0 1 150.135 500 ::f,0,0 f,1,15 s,13,2 f,15,3 f,15,15 
242:1,2 0.001 -1 -1 0,2 0.001 -1 -1 0,1 0.001 0 -1 101.14 425 1,14 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 187.115 575 15,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 137.055 480 13,14 0.001 0 -1 14,14 0.001 0 1 15,14 0.001 0 1 160.135 515 ::f,0,0 f,1,15 s,13,2 f,15,3 f,15,15 
243:1,2 0.001 0 -1 0,2 0.001 -1 -1 0,1 0.001 1 -1 101.14 425 1,14 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 187.115 575 15,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 144.055 495 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 -1 1 160.136 515 ::f,0,0 f,1,15 f,12,1 s,13,2 f,15,15 
244:1,1 0.001 0 -1 0,2 0.001 0 -1 1,0 0.001 1 -1 101.142 425 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 187.116 575 15,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 1 144.055 495 13,13 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 1 160.137 515 ::f,0,0 f,1,15 f,12,1 s,13,2 f,15,15 
245:1,1 0.001 0 -1 0,1 0.001 0 -1 1,0 0.001 1 -1 101.143 425 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 196.116 590 15,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 1 144.056 495 13,13 0.001 1 -1 14,14 0.001 -1 0 14,15 0.001 -1 1 160.137 515 ::f,0,0 f,1,12 f,12,1 s,13,2 f,15,15 
246:1,1 0.001 1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 108.143 440 1,14 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 0 196.116 590 15,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 1 144.056 495 13,13 0.001 1 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 160.138 515 ::f,0,2 f,1,12 f,12,1 s,13,2 f,15,15 
247:1,1 0.001 1 -1 0,1 0.001 1 -1 2,0 0.001 1 0 108.144 440 1,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 196.119 590 15,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 144.056 495 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 160.139 515 ::f,0,2 f,1,12 f,12,1 s,13,2 f,15,15 
248:1,1 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 1 0 108.145 440 1,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 216.119 620 14,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 144.057 495 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 160.14 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
249:2,1 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 1 1 108.146 440 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 216.119 620 14,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 1 144.057 495 14,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 -1 160.14 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
250:2,1 0.001 1 0 1,0 0.001 1 0 3,1 0.001 1 1 108.147 440 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 216.12 620 14,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 144.057 495 14,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 160.141 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
251:2,1 0.001 1 1 2,0 0.001 1 0 3,1 0.001 1 1 108.148 440 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 216.12 620 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 144.058 495 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 160.142 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
252:2,1 0.001 1 1 2,0 0.001 1 0 3,1 0.001 0 1 108.148 440 1,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 0 -1 216.12 620 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 -1 0 144.058 495 14,13 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 160.142 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
253:2,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 0 1 108.149 440 1,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 226.121 635 13,3 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 144.059 495 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 160.144 515 ::f,0,2 f,2,13 f,12,1 s,13,2 f,15,15 
254:2,2 0.001 0 1 3,1 0.001 1 1 3,2 0.001 0 1 108.151 440 1,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 1 -1 226.121 635 12,2 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 151.06 510 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 160.144 515 ::f,0,2 f,2,13 s,13,2 f,15,1 f,15,15 
255:2,2 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 1 108.151 440 1,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 -1 236.121 650 12,2 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 151.06 510 14,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 1 -1 160.144 515 ::f,0,2 f,3,13 s,13,2 f,15,1 f,15,15 
256:2,2 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 1 108.152 440 1,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 236.122 650 12,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 -1 159.06 525 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 -1 160.146 515 ::f,0,2 f,3,13 s,13,2 f,15,1 f,15,15 
257:2,2 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 1 108.153 440 1,13 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 1 0 236.122 650 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 159.061 525 14,14 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 -1 160.146 515 ::f,0,2 f,3,13 s,13,2 f,15,1 f,15,15 
258:2,2 0.001 -1 0 3,2 0.001 0 1 2,3 0.001 -1 0 108.153 440 1,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 1 236.122 650 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 -1 159.061 525 13,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 160.147 515 ::f,0,2 f,3,13 s,13,2 f,15,1 f,15,15 
