258:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 236.031 620 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1422 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 120.047 395 ::f,1,2 f,3,15 f,12,0 s,12,2 f,13,12 
259:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 0 -1 236.031 620 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1432 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 120.047 395 ::f,1,2 f,3,15 f,12,0 s,12,2 f,13,12 
260:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 236.031 620 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.1432 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 120.047 395 ::f,1,2 f,3,15 f,12,0 s,12,2 f,13,12 
261:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 236.031 620 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.1442 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 130.047 410 ::f,1,2 f,3,15 f,12,0 s,12,2 f,15,15 
262:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 236.031 620 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.1442 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.001 1 -1 130.047 410 ::f,1,2 f,3,15 f,12,0 s,12,2 f,15,15 
263:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 0 236.031 620 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.1452 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 130.048 410 ::f,1,2 f,3,15 f,12,0 s,12,2 f,15,15 
264:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 236.031 620 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.1462 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 -1 130.048 410 ::f,1,2 f,3,15 f,12,0 s,12,2 f,15,15 
265:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 246.031 635 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.1462 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 0 130.048 410 ::f,0,0 f,3,15 f,12,0 s,12,2 f,15,15 
266:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 246.031 635 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.1472 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 0 130.048 410 ::f,0,0 f,3,15 f,12,0 s,12,2 f,15,15 
267:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 246.031 635 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.1472 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 1 1 130.048 410 ::f,0,0 f,3,15 f,12,0 s,12,2 f,15,15 
268:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 246.031 635 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1482 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 1 1 130.049 410 ::f,0,0 f,3,15 f,12,0 s,12,2 f,15,15 
269:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 246.031 635 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1492 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 0 1 140.05 425 ::f,0,0 f,3,15 f,12,0 s,12,2 f,12,14 
270:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 246.031 635 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1492 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 0 1 140.05 425 ::f,0,0 f,3,15 f,12,0 s,12,2 f,12,14 
271:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 256.031 650 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1502 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,14 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 0 1 140.05 425 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,14 
272:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 0 256.031 650 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1502 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 1 15,12 0.003 -1 -1 14,13 0.001 -1 1 140.05 425 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,14 
273:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 256.031 650 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1512 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 1 15,12 0.003 -1 -1 14,13 0.001 -1 1 140.05 425 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,14 
274:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 256.031 650 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1522 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 14,14 0.001 -1 0 15,12 0.003 -1 -1 14,13 0.001 -1 0 140.05 425 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,14 
275:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 256.031 650 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1522 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,13 0.001 -1 0 140.051 425 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,14 
276:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 256.031 650 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1532 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,13 0.001 -1 -1 150.051 440 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,12 
277:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 256.031 650 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1532 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,13 0.001 -1 -1 150.051 440 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,12 
278:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 256.031 650 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1542 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 150.051 440 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,12 
279:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 256.031 650 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1552 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 0 -1 160.051 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
280:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 256.031 650 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.1552 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
281:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 256.031 650 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.1562 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,13 0.001 1 -1 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
282:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 256.031 650 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.1562 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
283:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 256.031 650 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.1572 80 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,13 0.001 1 0 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
284:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 256.031 650 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.1582 80 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 1 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
285:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 256.031 650 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.1582 80 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 1 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
286:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 1 266.031 665 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.1592 80 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 0 1 160.052 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
287:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 266.031 665 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.1592 80 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 160.053 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
288:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 1 266.031 665 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.1602 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 160.053 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
289:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 266.031 665 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.1612 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 160.053 455 ::f,0,1 f,3,15 f,12,0 s,12,2 f,13,15 
290:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 -1 0 266.031 665 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.1612 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 170.054 470 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
291:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 0 266.031 665 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.1622 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 170.054 470 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
292:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 0 266.031 665 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.1622 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 170.054 470 ::f,0,1 f,3,15 f,12,0 s,12,2 f,12,15 
293:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 266.031 665 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.1632 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 0 180.054 485 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,13 
294:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 -1 266.031 665 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.1642 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 180.054 485 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,13 
295:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 266.031 665 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.1642 80 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 -1 180.054 485 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,13 
296:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 -1 266.031 665 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.1652 80 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 180.054 485 ::f,0,1 f,3,15 f,12,0 s,12,2 f,14,13 
297:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 1 -1 266.031 665 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.1652 80 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 190.054 500 ::f,0,1 f,3,15 f,12,0 s,12,2 f,15,15 
298:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 -1 266.031 665 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.1662 80 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.003 -1 1 70.0207 300 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 -1 190.054 500 ::f,0,1 f,3,15 f,12,0 s,12,2 f,15,15 
299:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 0 266.031 665 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.1672 80 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.003 -1 1 70.0207 300 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 1 -1 190.055 500 ::f,0,1 f,3,15 f,12,0 s,12,2 f,15,15 
