16
194:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,3 0.001 0 1 52.1069 335 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 0 -1 11.0707 150 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 -1 64.0311 365 14,14 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 -1 110.076 380 ::f,1,3 s,3,12 f,3,15 f,12,2 f,13,12 
195:1,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 52.1069 335 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 1 -1 11.0707 150 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 70.0312 380 14,14 0.001 -1 1 13,13 0.001 0 1 12,12 0.001 0 -1 110.077 380 ::f,1,3 s,3,12 f,3,15 f,13,0 f,13,12 
196:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 52.1089 335 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 1 -1 11.0707 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 70.0322 380 14,14 0.001 -1 1 13,13 0.001 -1 1 12,12 0.001 1 -1 110.077 380 ::f,1,3 s,3,12 f,3,15 f,13,0 f,13,12 
197:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 52.1089 335 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 1 0 11.0707 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 78.0323 395 14,14 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 1 -1 110.077 380 ::f,1,3 s,3,12 f,3,15 f,13,12 f,14,1 
198:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 1 52.1089 335 3,13 0.003 0 -1 2,15 0.001 0 1 2,13 0.001 1 0 11.0717 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 78.0323 395 13,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 1 0 110.078 380 ::f,1,3 s,3,12 f,3,15 f,13,12 f,14,1 
199:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 -1 0 52.1089 335 3,13 0.003 0 -1 2,15 0.001 0 1 2,13 0.001 1 0 11.0717 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 78.0323 395 13,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 1 0 110.078 380 ::f,1,3 s,3,12 f,3,15 f,13,12 f,14,1 
200:2,1 0.001 0 1 1,1 0.001 1 0 2,3 0.001 -1 0 52.1099 335 3,13 0.003 0 -1 2,15 0.001 0 1 2,13 0.001 1 1 11.0717 150 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 78.0323 395 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 1 0 110.078 380 ::f,1,3 s,3,12 f,3,15 f,13,12 f,14,1 
201:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 57.112 350 3,13 0.003 0 -1 2,15 0.001 0 1 2,13 0.001 1 1 11.0717 150 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 78.0323 395 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 1 1 110.078 380 ::f,1,1 s,3,12 f,3,15 f,13,12 f,14,1 
202:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 57.113 350 3,13 0.003 0 -1 2,15 0.001 0 1 2,13 0.001 0 1 11.0717 150 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 85.0324 410 13,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 1 1 110.078 380 ::f,1,1 s,3,12 f,3,15 f,13,3 f,13,12 
203:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 57.113 350 3,13 0.003 0 -1 2,15 0.001 0 1 2,14 0.001 0 1 11.0727 150 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 1 85.0324 410 13,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 1 120.078 395 ::f,1,1 s,3,12 f,3,15 f,13,3 f,15,14 
204:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 0 57.114 350 3,13 0.003 0 -1 2,15 0.001 -1 1 2,14 0.001 0 1 11.0727 150 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 1 85.0324 410 13,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 0 1 120.079 395 ::f,1,1 s,3,12 f,3,15 f,13,3 f,15,14 
205:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 -1 0 57.114 350 3,13 0.003 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 11.0727 150 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 1 85.0324 410 13,14 0.001 1 -1 13,13 0.001 1 -1 12,13 0.001 -1 1 120.079 395 ::f,1,1 s,3,12 f,3,15 f,13,3 f,15,14 
206:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 11.0727 150 13,2 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 1 85.0324 410 13,14 0.001 1 -1 13,13 0.001 1 0 12,13 0.001 -1 0 120.079 395 ::f,1,1 s,3,12 f,3,15 f,13,3 f,15,14 
207:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 11.0727 150 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 85.0324 410 13,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 -1 -1 120.08 395 ::f,1,1 s,3,12 f,3,15 f,13,3 f,15,14 
208:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 11.0747 150 13,2 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 93.0325 425 14,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 -1 -1 120.081 395 ::f,1,1 s,3,12 f,3,15 f,15,2 f,15,14 
209:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 11.0747 150 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 93.0325 425 14,14 0.001 1 0 14,13 0.001 1 1 12,13 0.001 0 -1 130.081 410 ::f,1,1 s,3,12 f,3,15 f,15,2 f,15,14 
210:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 11.0757 150 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 100.033 440 14,14 0.001 1 1 14,13 0.001 1 1 12,12 0.001 0 -1 140.083 425 ::f,1,1 s,3,12 f,3,15 f,13,15 f,15,1 
211:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 57.116 350 3,13 0.003 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 11.0757 150 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 -1 100.033 440 14,14 0.001 1 1 14,13 0.001 0 1 12,12 0.001 1 -1 140.083 425 ::f,1,1 s,3,12 f,3,15 f,13,15 f,15,1 
212:1,2 0.001 0 -1 2,2 0.001 -1 0 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 11.0757 150 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 0 -1 100.033 440 14,14 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 -1 140.083 425 ::f,3,3 s,3,12 f,3,15 f,13,15 f,15,1 
213:1,2 0.001 1 -1 2,2 0.001 -1 -1 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 11.0767 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 100.033 440 14,14 0.001 0 1 14,13 0.001 0 1 12,12 0.001 1 0 140.083 425 ::f,3,3 s,3,12 f,3,15 f,13,15 f,15,1 
214:1,2 0.001 1 -1 2,2 0.001 -1 -1 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 11.0767 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 100.033 440 14,14 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 1 0 140.084 425 ::f,3,3 s,3,12 f,3,15 f,13,15 f,15,1 
215:1,2 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 11.0767 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 100.033 440 14,14 0.001 -1 1 14,13 0.001 -1 1 14,12 0.001 1 0 150.085 440 ::f,3,3 s,3,12 f,3,15 f,12,13 f,15,1 
216:1,2 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 11.0777 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 0 100.033 440 14,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 1 1 150.085 440 ::f,3,3 s,3,12 f,3,15 f,12,13 f,15,1 
217:1,2 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 -1 0 64.1161 365 3,13 0.003 0 -1 0,14 0.001 0 -1 1,13 0.001 1 0 11.0777 150 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 100.034 440 13,14 0.001 -1 0 13,13 0.001 -1 0 14,12 0.001 0 1 150.087 440 ::f,3,3 s,3,12 f,3,15 f,12,13 f,15,1 
218:1,2 0.001 1 1 2,2 0.001 1 -1 0,3 0.001 -1 -1 64.1161 365 3,13 0.003 0 -1 0,13 0.001 0 -1 2,13 0.001 1 0 11.0797 150 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 109.034 455 13,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 0 1 160.088 455 ::f,3,3 s,3,12 f,3,15 f,12,1 f,12,13 
219:1,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 -1 -1 64.1161 365 3,13 0.003 0 -1 0,13 0.001 0 -1 2,13 0.001 1 0 11.0797 150 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 109.034 455 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 160.089 455 ::f,3,3 s,3,12 f,3,15 f,12,1 f,12,13 
220:1,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 -1 -1 64.1161 365 3,13 0.003 0 -1 0,12 0.001 0 -1 2,13 0.001 1 1 11.0807 150 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 109.034 455 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 1 170.089 470 ::f,3,3 s,3,12 f,3,15 f,12,1 f,12,13 
221:1,2 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 0 -1 64.1161 365 3,13 0.003 0 -1 0,12 0.001 0 -1 2,13 0.001 1 1 11.0807 150 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 109.034 455 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 170.089 470 ::f,3,3 s,3,12 f,3,15 f,12,1 f,12,13 
222:1,2 0.001 -1 1 2,2 0.001 1 1 0,2 0.001 0 -1 71.1172 380 3,13 0.003 0 -1 0,12 0.001 1 -1 2,13 0.001 0 1 11.0807 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 109.034 455 13,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 170.089 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
223:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 71.1172 380 3,13 0.003 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 11.0817 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 109.034 455 13,14 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 170.089 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
224:1,2 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 71.1182 380 3,13 0.003 0 -1 0,12 0.001 1 -1 2,14 0.001 0 1 11.0817 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 1 109.034 455 13,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 170.089 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
225:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 71.1182 380 3,13 0.003 0 -1 0,12 0.001 1 0 2,14 0.001 -1 1 11.0817 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 1 109.034 455 13,14 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 -1 170.089 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
226:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,0 0.001 0 -1 71.1192 380 3,13 0.003 0 -1 1,12 0.001 1 0 2,14 0.001 -1 1 11.0827 150 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 0 109.034 455 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 170.09 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
227:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 71.1192 380 3,13 0.003 0 -1 1,12 0.001 1 0 2,14 0.001 -1 0 11.0827 150 13,2 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 0 109.035 455 13,14 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 -1 170.09 470 ::f,2,1 s,3,12 f,3,15 f,12,1 f,12,13 
228:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 71.1212 380 3,13 0.003 0 -1 1,12 0.001 1 0 1,14 0.001 -1 0 11.0837 150 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 119.035 470 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 -1 170.09 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
229:1,1 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 71.1212 380 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 -1 0 11.0847 150 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 -1 119.035 470 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 0 170.09 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
230:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 -1 71.1212 380 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 11.0847 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 119.035 470 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 1 170.09 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
231:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,0 0.001 1 0 71.1212 380 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 11.0847 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 -1 119.035 470 13,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 1 1 170.091 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
232:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 71.1222 380 3,13 0.003 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 11.0847 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 119.035 470 13,14 0.001 -1 1 14,13 0.001 0 1 15,15 0.001 0 1 170.091 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
233:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 71.1222 380 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 11.0857 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 119.035 470 13,14 0.001 -1 1 14,13 0.001 -1 1 15,15 0.001 0 1 170.091 470 ::f,2,1 s,3,12 f,3,15 f,12,3 f,12,13 
234:1,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 79.1233 395 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 0 -1 11.0857 150 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 119.035 470 13,14 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 -1 1 170.091 470 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,13 
235:1,1 0.001 1 1 1,2 0.001 1 -1 2,0 0.001 1 0 85.1234 410 3,13 0.003 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 11.0857 150 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 119.035 470 13,14 0.001 -1 0 14,13 0.001 -1 0 15,15 0.001 -1 1 170.091 470 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,13 
236:1,1 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 1 0 85.1244 410 3,13 0.003 0 -1 2,12 0.001 0 1 1,13 0.001 1 -1 11.0857 150 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 0 119.036 470 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,15 0.001 -1 0 170.092 470 ::f,3,0 s,3,12 f,3,15 f,12,3 f,12,13 
237:1,1 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 1 0 93.1245 425 3,13 0.003 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 11.0867 150 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 119.036 470 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,15 0.001 -1 0 180.093 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
238:1,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 93.1245 425 3,13 0.003 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 11.0867 150 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 119.036 470 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 -1 0 180.094 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
239:1,1 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 1 1 93.1255 425 3,13 0.003 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 11.0877 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 119.036 470 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,15 0.001 -1 -1 180.094 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
240:1,1 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 93.1255 425 3,13 0.003 0 -1 2,14 0.001 0 1 1,13 0.001 1 1 11.0877 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 119.036 470 13,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 0 -1 180.094 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
241:1,1 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 93.1255 425 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 1 1 11.0887 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 119.036 470 13,14 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 0 -1 180.094 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
242:1,1 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 93.1265 425 3,13 0.003 0 -1 2,15 0.001 0 1 1,13 0.001 0 1 11.0887 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 119.036 470 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 180.096 485 ::f,0,0 s,3,12 f,3,15 f,12,3 f,15,12 
243:1,1 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 0 1 93.1275 425 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 0 1 11.0887 150 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 119.036 470 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 190.096 500 ::f,0,0 s,3,12 f,3,15 f,12,3 f,12,15 
244:1,1 0.001 -1 -1 2,2 0.001 0 1 3,3 0.001 0 1 102.129 440 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 11.0887 150 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 1 128.036 485 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 190.096 500 ::f,0,2 s,3,12 f,3,15 f,12,2 f,12,15 
245:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 0 1 102.129 440 3,13 0.003 0 -1 2,15 0.001 -1 1 1,13 0.001 -1 1 11.0887 150 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 0 128.036 485 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 190.097 500 ::f,0,2 s,3,12 f,3,15 f,12,2 f,12,15 
246:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 102.129 440 3,13 0.003 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 0 11.0887 150 13,2 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 -1 0 138.037 500 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 1 190.097 500 ::f,0,2 s,3,12 f,3,15 f,12,1 f,12,15 
247:1,1 0.001 1 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 102.129 440 3,13 0.003 0 -1 1,15 0.001 -1 0 1,13 0.001 -1 0 11.0897 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 148.037 515 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 1 190.097 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
248:1,1 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 102.13 440 3,13 0.003 0 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 11.0897 150 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 148.037 515 14,13 0.001 0 1 13,13 0.001 1 1 14,15 0.001 0 1 190.098 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
249:1,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 111.13 455 3,13 0.003 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 11.0907 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 148.037 515 14,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 -1 1 190.099 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
250:2,1 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 111.132 455 3,13 0.003 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 11.0907 150 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 148.037 515 14,14 0.001 0 1 13,13 0.001 0 1 14,15 0.001 -1 1 190.099 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
251:2,1 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 111.132 455 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 11.0907 150 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 148.037 515 14,14 0.001 -1 1 13,13 0.001 -1 1 14,15 0.001 -1 0 190.099 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
252:2,1 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 111.133 455 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 11.0907 150 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 148.037 515 14,14 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 -1 0 190.1 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
253:2,1 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 111.134 455 3,13 0.003 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 11.0907 150 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 148.037 515 14,14 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 -1 -1 190.1 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
254:2,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 0 111.135 455 3,13 0.003 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 11.0907 150 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 148.037 515 13,14 0.001 -1 0 13,13 0.001 -1 0 13,15 0.001 0 -1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
255:2,2 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 -1 0 111.136 455 3,13 0.003 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 11.0927 150 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 148.038 515 13,14 0.001 -1 0 13,13 0.001 -1 -1 13,15 0.001 0 -1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,1 
256:2,2 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 111.136 455 3,13 0.003 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 11.0927 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 158.038 530 13,14 0.001 -1 -1 13,13 0.001 -1 -1 13,15 0.001 0 -1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,3 
257:2,2 0.001 -1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 111.136 455 3,13 0.003 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 11.0937 150 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 158.038 530 13,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,3 
258:2,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.001 -1 -1 111.137 455 3,13 0.003 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 11.0937 150 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 1 1 158.038 530 13,14 0.001 0 -1 13,13 0.001 0 -1 13,15 0.001 1 0 190.101 500 ::f,0,2 s,3,12 f,3,15 f,12,15 f,15,3 
