195:1,1 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 131.22 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.074 50 15,12 0.001 0 -1 15,15 0.001 0 -1 13,14 0.001 1 0 160.213 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
196:1,2 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 131.222 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.074 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,14 0.001 1 0 160.215 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
197:1,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 131.223 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,3 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.074 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 160.216 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
198:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 0 131.223 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.075 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 160.216 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
199:1,2 0.001 1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 131.224 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.076 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 1 -1 160.218 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
200:1,2 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 131.225 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.077 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 160.219 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
201:1,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 131.227 410 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.077 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 160.221 455 ::s,0,15 f,2,2 f,3,14 f,12,0 f,12,15 
202:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 141.229 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.077 50 12,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 160.221 455 ::s,0,15 f,2,3 f,3,14 f,12,0 f,12,15 
203:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 141.231 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.077 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 160.222 455 ::s,0,15 f,2,3 f,3,14 f,12,0 f,12,15 
204:2,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 141.231 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.077 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 160.223 455 ::s,0,15 f,2,3 f,3,14 f,12,0 f,12,15 
205:2,2 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 0 1 141.232 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.077 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 0 160.225 455 ::s,0,15 f,2,3 f,3,14 f,12,0 f,12,15 
206:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 141.233 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.077 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 160.227 455 ::s,0,15 f,2,3 f,3,14 f,12,0 f,12,15 
207:2,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 141.235 425 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.078 50 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 170.227 470 ::s,0,15 f,2,3 f,3,14 f,12,0 f,15,15 
208:2,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 150.236 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.079 50 12,15 0.001 0 1 12,12 0.001 0 1 13,13 0.001 -1 1 170.228 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
209:2,1 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 150.237 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.08 50 12,15 0.001 0 1 12,13 0.001 0 1 13,13 0.001 -1 1 170.229 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
210:2,1 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 0 150.238 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 12,3 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.08 50 12,15 0.001 1 1 12,14 0.001 0 1 13,13 0.001 0 1 170.23 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
211:2,1 0.001 -1 -1 3,3 0.001 1 0 1,3 0.001 1 0 150.239 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.08 50 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 170.231 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
212:2,1 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 0 150.24 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.08 50 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 170.233 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
213:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 150.241 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 12,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.08 50 14,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 170.234 470 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,15 
214:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 150.243 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 13,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 -1 0 0.081 50 14,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 1 180.234 485 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
215:1,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 0 150.244 440 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 14,3 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.082 50 15,15 0.001 1 0 12,15 0.001 1 0 13,14 0.001 1 0 180.235 485 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
216:1,1 0.001 -1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 170.244 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,3 0.001 1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.083 50 15,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 0 180.237 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
217:1,1 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 170.245 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.083 50 15,15 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 0 180.238 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
218:1,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 170.247 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.083 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 -1 180.238 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
219:1,2 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 170.248 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,3 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.083 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 -1 180.24 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
220:1,2 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 170.248 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,2 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.084 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 180.241 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
221:1,2 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 170.248 470 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.085 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 180.243 485 ::s,0,15 f,2,0 f,3,14 f,12,0 f,13,12 
222:1,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 180.248 485 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.086 50 15,12 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 180.243 485 ::s,0,15 f,2,2 f,3,14 f,12,0 f,13,12 
223:1,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 180.25 485 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 1 1 14,0 0.001 -1 0 0.086 50 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 -1 -1 180.244 485 ::s,0,15 f,2,2 f,3,14 f,12,0 f,13,12 
224:1,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 190.251 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.086 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 190.245 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
225:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 190.253 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.086 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 0 190.247 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
226:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 190.253 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.086 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 190.249 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
227:2,2 0.001 1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 190.254 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.086 50 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 190.25 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
228:2,2 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 190.255 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.086 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 190.25 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
229:2,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 0 190.257 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 14,1 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.087 50 12,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 190.251 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
230:2,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 190.259 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.088 50 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 0 1 190.252 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
231:2,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 190.26 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.089 50 12,13 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 190.255 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
232:2,1 0.001 -1 -1 0,3 0.001 0 1 0,0 0.001 0 1 190.26 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.089 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 0 1 190.256 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
233:2,1 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 190.261 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 12,3 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.089 50 12,15 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 1 190.257 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
234:2,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 190.262 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 12,3 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.089 50 12,15 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 1 190.257 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
235:2,1 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 190.264 500 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 12,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.089 50 12,15 0.001 1 1 12,13 0.001 0 1 13,14 0.001 1 0 190.258 500 ::s,0,15 f,1,1 f,3,14 f,12,0 f,15,14 
236:2,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 200.265 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 13,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.09 50 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 0 190.26 500 ::s,0,15 f,3,2 f,3,14 f,12,0 f,15,14 
237:1,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 200.267 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 14,3 0.001 1 0 13,0 0.001 -1 1 14,0 0.001 -1 0 0.091 50 13,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 0 200.262 515 ::s,0,15 f,3,2 f,3,14 f,12,0 f,15,13 
238:1,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 200.267 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 0 1 14,0 0.001 -1 0 0.092 50 14,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 1 -1 200.263 515 ::s,0,15 f,3,2 f,3,14 f,12,0 f,15,13 
239:1,1 0.001 -1 1 3,3 0.001 1 -1 1,3 0.001 1 0 200.268 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,3 0.001 1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.092 50 15,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 1 -1 210.264 530 ::s,0,15 f,3,2 f,3,14 f,12,0 f,14,12 
240:1,1 0.001 -1 1 3,3 0.001 0 -1 2,3 0.001 1 0 200.269 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,3 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 -1 0 0.092 50 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 0 -1 210.264 530 ::s,0,15 f,3,2 f,3,14 f,12,0 f,14,12 
241:1,1 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 200.269 515 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,3 0.001 0 -1 13,0 0.001 1 -1 14,0 0.001 -1 0 0.092 50 15,15 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 0 -1 210.266 530 ::s,0,15 f,3,2 f,3,14 f,12,0 f,14,12 
242:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 210.27 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,2 0.001 0 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.093 50 15,15 0.001 0 -1 14,15 0.001 1 0 14,13 0.001 0 -1 220.267 545 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,12 
243:1,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 210.272 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.094 50 15,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 220.269 545 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,12 
244:1,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 210.273 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.095 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 -1 -1 220.27 545 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,12 
245:1,2 0.001 1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 210.274 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 15,0 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.095 50 15,13 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 -1 0 230.27 560 ::f,0,2 s,0,15 f,3,14 f,12,0 f,15,12 
246:1,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 210.274 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 15,0 0.001 -1 -1 13,0 0.001 0 1 14,0 0.001 -1 0 0.095 50 15,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 0 240.272 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
247:2,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 210.276 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 1 14,0 0.001 -1 0 0.095 50 15,12 0.001 0 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 240.274 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
248:2,2 0.001 1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 210.277 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 -1 0 0.095 50 15,12 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 240.275 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
249:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 210.279 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 15,0 0.001 -1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.095 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 240.275 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
250:2,2 0.001 1 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 210.28 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 15,0 0.001 -1 1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.095 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 240.275 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
251:2,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 210.281 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 14,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.096 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 240.278 575 ::f,0,2 s,0,15 f,3,14 f,12,0 f,13,12 
252:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 210.282 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 -1 1.0102 75 13,2 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.097 50 14,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 250.278 590 ::f,0,2 s,0,15 f,3,14 f,12,0 f,12,13 
253:2,1 0.001 0 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 210.283 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.098 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 1 250.279 590 ::f,0,2 s,0,15 f,3,14 f,12,0 f,12,13 
254:2,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 210.284 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 -1 1.0102 75 12,3 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 -1 0 0.098 50 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 1 250.28 590 ::f,0,2 s,0,15 f,3,14 f,12,0 f,12,13 
255:2,1 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 210.286 530 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 0 1.0102 75 12,3 0.001 0 1 13,0 0.001 1 1 14,0 0.001 -1 0 0.098 50 12,12 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 0 250.281 590 ::f,0,2 s,0,15 f,3,14 f,12,0 f,12,13 
256:2,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 220.286 545 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 1 1 13,0 0.001 1 0 14,0 0.001 -1 0 0.098 50 12,12 0.001 -1 1 13,12 0.001 -1 0 14,14 0.001 1 0 250.283 590 ::f,0,2 s,0,15 f,3,14 f,12,0 f,12,13 
257:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 1 230.287 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 -1 1 1.0102 75 12,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 0 0.098 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 250.283 590 ::s,0,15 f,2,1 f,3,14 f,12,0 f,12,13 
258:1,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 0 1 230.288 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 0 1 1.0102 75 13,3 0.001 1 0 13,0 0.001 0 -1 14,0 0.001 -1 0 0.099 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 250.283 590 ::s,0,15 f,2,1 f,3,14 f,12,0 f,12,13 
259:1,1 0.001 -1 1 0,3 0.001 0 1 0,1 0.001 0 1 230.29 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 1 1.0102 75 14,3 0.001 1 0 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.1 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 260.283 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
260:1,1 0.001 -1 1 0,3 0.001 0 1 0,2 0.001 0 1 230.291 560 3,15 0.001 0 -1 0,14 0.001 0 1 1,14 0.003 1 0 1.0102 75 15,3 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 0.101 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 0 -1 260.285 605 ::s,0,15 f,2,1 f,3,14 f,12,0 f,15,14 
