16
258:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 197.036 590 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 245.054 665 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 117.029 455 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0926 135 ::f,0,15 f,3,0 f,15,0 s,15,12 f,15,15 
259:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 197.036 590 1,13 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 245.054 665 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 117.029 455 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0936 135 ::f,0,15 f,3,0 f,15,0 s,15,12 f,15,15 
260:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 197.036 590 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 245.054 665 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 124.029 470 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0936 135 ::f,0,15 f,3,0 f,15,2 s,15,12 f,15,15 
261:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 197.036 590 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 245.054 665 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 124.029 470 15,13 0.003 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0936 135 ::f,0,15 f,3,0 f,15,2 s,15,12 f,15,15 
262:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 -1 197.036 590 1,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 245.054 665 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 124.029 470 15,13 0.003 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0946 135 ::f,0,15 f,3,0 f,15,2 s,15,12 f,15,15 
263:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 -1 197.036 590 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 245.055 665 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 124.029 470 15,13 0.003 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0946 135 ::f,0,15 f,3,0 f,15,2 s,15,12 f,15,15 
264:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 197.036 590 1,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 245.055 665 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 132.029 485 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0956 135 ::f,0,15 f,3,0 f,12,3 s,15,12 f,15,15 
265:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 197.036 590 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 255.055 680 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 132.029 485 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0956 135 ::f,0,13 f,3,0 f,12,3 s,15,12 f,15,15 
266:1,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 1 0 197.036 590 1,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 255.055 680 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 132.029 485 15,13 0.003 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0956 135 ::f,0,13 f,3,0 f,12,3 s,15,12 f,15,15 
267:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 0 206.036 605 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 255.056 680 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 1 132.029 485 15,13 0.003 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0966 135 ::f,0,13 f,2,0 f,12,3 s,15,12 f,15,15 
268:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 206.036 605 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 255.056 680 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 1 132.03 485 15,13 0.003 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0966 135 ::f,0,13 f,2,0 f,12,3 s,15,12 f,15,15 
269:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 1 206.036 605 2,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 265.056 695 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 1 132.03 485 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0976 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
270:1,1 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 0 1 206.036 605 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 265.056 695 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 1 132.03 485 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0976 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
271:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 1 206.036 605 2,13 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 265.057 695 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 132.03 485 15,13 0.003 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0976 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
272:1,1 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 1 206.036 605 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 0 -1 265.057 695 13,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 132.03 485 15,13 0.003 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0986 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
273:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 1 206.037 605 2,13 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 265.057 695 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 132.03 485 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.0986 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
274:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 206.037 605 2,13 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 265.057 695 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 -1 132.03 485 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0996 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
275:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 206.037 605 1,14 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 265.058 695 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 132.03 485 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0996 135 ::f,0,15 f,2,0 f,12,3 s,15,12 f,15,15 
276:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 206.037 605 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 0 275.059 710 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 132.03 485 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0996 135 ::f,0,13 f,2,0 f,12,3 s,15,12 f,15,15 
277:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 206.037 605 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 275.059 710 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 -1 132.03 485 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.1006 135 ::f,0,13 f,2,0 f,12,3 s,15,12 f,15,15 
278:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 216.037 620 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 275.059 710 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 132.03 485 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.1006 135 ::f,0,13 f,3,3 f,12,3 s,15,12 f,15,15 
279:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 216.037 620 1,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 275.059 710 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 0 132.03 485 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.1016 135 ::f,0,13 f,3,3 f,12,3 s,15,12 f,15,15 
280:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 216.038 620 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 285.06 725 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 1 0 132.03 485 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.1016 135 ::f,3,3 f,3,15 f,12,3 s,15,12 f,15,15 
281:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 216.038 620 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 285.06 725 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 132.03 485 15,13 0.003 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.1016 135 ::f,3,3 f,3,15 f,12,3 s,15,12 f,15,15 
282:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 -1 216.038 620 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 1 285.06 725 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 1 1 132.03 485 15,13 0.003 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.1026 135 ::f,3,3 f,3,15 f,12,3 s,15,12 f,15,15 
283:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 0 216.038 620 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 285.06 725 13,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 1 132.03 485 15,13 0.003 0 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.1026 135 ::f,3,3 f,3,15 f,12,3 s,15,12 f,15,15 
284:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 0 216.038 620 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 285.06 725 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 0 1 142.031 500 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.1036 135 ::f,3,3 f,3,15 f,12,0 s,15,12 f,15,15 
285:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 216.038 620 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 285.061 725 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 0 1 142.031 500 15,13 0.003 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.1036 135 ::f,3,3 f,3,15 f,12,0 s,15,12 f,15,15 
286:2,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 1 216.038 620 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 285.061 725 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 1 142.031 500 15,13 0.003 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.1036 135 ::f,3,3 f,3,15 f,12,0 s,15,12 f,15,15 
287:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 0 1 216.038 620 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 285.061 725 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 1 149.031 515 15,13 0.003 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.1046 135 ::f,3,3 f,3,15 f,15,2 s,15,12 f,15,15 
288:2,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 0 1 216.038 620 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 285.061 725 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 149.031 515 15,13 0.003 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.1046 135 ::f,3,3 f,3,15 f,15,2 s,15,12 f,15,15 
289:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 1 226.038 635 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 285.061 725 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 149.031 515 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.1056 135 ::f,2,3 f,3,15 f,15,2 s,15,12 f,15,15 
290:2,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 1 226.038 635 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 285.063 725 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 149.031 515 15,13 0.003 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 7.1056 135 ::f,2,3 f,3,15 f,15,2 s,15,12 f,15,15 
291:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 236.038 650 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 295.064 740 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 149.031 515 15,13 0.003 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 7.1056 135 ::f,1,15 f,3,3 f,15,2 s,15,12 f,15,15 
292:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 236.038 650 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 -1 295.064 740 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 149.031 515 15,13 0.003 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 7.1066 135 ::f,1,15 f,3,3 f,15,2 s,15,12 f,15,15 
293:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 236.038 650 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 295.064 740 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 149.032 515 15,13 0.003 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 7.1066 135 ::f,1,15 f,3,3 f,15,2 s,15,12 f,15,15 
294:2,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 236.038 650 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 295.064 740 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 -1 149.032 515 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.1076 135 ::f,1,15 f,3,3 f,15,2 s,15,12 f,15,15 
295:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 236.038 650 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 1 305.064 755 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 149.032 515 15,13 0.003 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 7.1076 135 ::f,3,3 f,3,14 f,15,2 s,15,12 f,15,15 
296:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 236.039 650 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 315.064 770 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 157.032 530 15,13 0.003 0 -1 14,13 0.001 1 1 14,14 0.001 -1 0 7.1076 135 ::f,1,14 f,3,3 f,12,1 s,15,12 f,15,15 
297:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 236.039 650 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 315.064 770 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 157.032 530 15,13 0.003 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 7.1086 135 ::f,1,14 f,3,3 f,12,1 s,15,12 f,15,15 
298:2,1 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 236.039 650 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 325.064 785 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 157.032 530 15,13 0.003 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.1086 135 ::f,2,15 f,3,3 f,12,1 s,15,12 f,15,15 
299:2,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 236.039 650 2,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 325.064 785 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 157.032 530 15,13 0.003 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.1096 135 ::f,2,15 f,3,3 f,12,1 s,15,12 f,15,15 
