193:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.04 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0759 185 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 1 72.0461 360 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 66.0311 365 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,0 
194:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.04 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0769 185 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 1 72.0461 360 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 66.0311 365 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,0 
195:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.04 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0769 185 14,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 -1 1 72.0461 360 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 66.0311 365 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,0 
196:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.041 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.0779 185 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 -1 1 72.0461 360 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 66.0311 365 ::f,0,3 f,3,12 f,13,0 f,14,15 s,15,0 
197:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.041 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.0779 185 14,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 -1 0 82.0462 375 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 66.0311 365 ::f,0,3 f,3,12 f,14,0 f,14,15 s,15,0 
198:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.041 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0789 185 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 -1 0 82.0462 375 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 74.0312 380 ::f,0,3 f,3,12 f,13,14 f,14,0 s,15,0 
199:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.041 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0799 185 14,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 92.0463 390 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 74.0312 380 ::f,0,3 f,3,12 f,13,14 s,15,0 f,15,1 
200:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.041 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.0799 185 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 -1 -1 92.0463 390 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 1 74.0312 380 ::f,0,3 f,3,12 f,13,14 s,15,0 f,15,1 
201:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.042 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.0809 185 14,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 92.0463 390 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 74.0312 380 ::f,0,3 f,3,12 f,13,14 s,15,0 f,15,1 
202:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.042 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.0809 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 92.0473 390 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 74.0312 380 ::f,0,3 f,3,12 f,13,14 s,15,0 f,15,1 
203:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.042 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0819 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 102.047 405 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
204:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.042 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0829 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 102.047 405 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
205:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.042 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0829 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 102.047 405 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
206:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.043 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0839 185 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 102.048 405 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
207:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.043 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0839 185 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 102.05 405 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 -1 0 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
208:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.043 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0849 185 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 112.051 420 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,13,3 s,15,0 
209:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.043 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0859 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 112.051 420 14,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,13,3 s,15,0 
210:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.043 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0859 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 122.051 435 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
211:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.044 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0869 185 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 122.052 435 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
212:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.044 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0869 185 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 122.054 435 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,3 s,15,0 
213:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.044 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0879 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 126.054 450 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 -1 83.0313 395 ::f,0,3 f,3,12 f,12,15 f,14,0 s,15,0 
214:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.044 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0889 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 133.054 465 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 0 83.0313 395 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
215:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.044 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.0889 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 133.054 465 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 0 83.0333 395 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
216:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.045 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.0899 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 133.055 465 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
217:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.045 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.0899 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 133.057 465 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
218:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.045 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0909 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 133.057 465 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
219:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.045 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.0919 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 133.057 465 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
220:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.045 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.0919 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 133.057 465 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
221:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.046 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.0929 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 133.058 465 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 91.0334 410 ::f,0,3 f,3,12 f,13,13 s,15,0 f,15,3 
222:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.046 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.0929 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 133.06 465 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 101.035 425 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
223:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.046 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0939 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 133.06 465 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 101.036 425 ::f,0,3 f,3,12 f,12,15 s,15,0 f,15,3 
224:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.046 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.0949 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 133.06 465 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 106.036 440 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
225:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.046 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.0949 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 133.06 465 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 106.036 440 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
226:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.047 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.0959 185 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 133.061 465 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 106.036 440 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
227:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.047 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.0959 185 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 133.063 465 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 106.037 440 ::f,0,3 f,3,12 s,15,0 f,15,3 f,15,14 
228:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.047 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0969 185 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 133.063 465 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 116.037 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
229:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.047 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.0979 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 133.063 465 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 116.037 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
230:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.047 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.0979 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 133.063 465 14,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
231:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.048 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.0989 185 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 133.064 465 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
232:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.048 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.0989 185 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 133.066 465 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
233:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.048 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.0999 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 133.066 465 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
234:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.048 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1009 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 133.066 465 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
235:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.048 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.1009 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 133.066 465 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 116.038 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
236:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.049 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.1019 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 133.067 465 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
237:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.049 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.1019 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 133.069 465 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
238:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.049 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1029 185 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 133.069 465 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
239:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.049 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 16.1039 185 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 133.069 465 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
240:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.049 50 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 16.1039 185 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 133.069 465 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
241:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.05 50 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 16.1049 185 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 133.07 465 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
242:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.05 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 16.1049 185 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 133.072 465 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
243:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.05 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1059 185 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 133.072 465 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
244:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.05 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 16.1069 185 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 133.072 465 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
245:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.05 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 16.1069 185 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 133.072 465 13,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 116.039 455 ::f,0,3 f,3,12 f,12,12 s,15,0 f,15,3 
246:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.051 50 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 16.1079 185 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 133.073 465 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 122.039 470 ::f,0,3 f,3,12 f,14,14 s,15,0 f,15,3 
247:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.051 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 16.1079 185 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 133.075 465 13,14 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 122.039 470 ::f,0,3 f,3,12 f,14,14 s,15,0 f,15,3 
248:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.051 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1089 185 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 133.075 465 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 122.039 470 ::f,0,3 f,3,12 f,14,14 s,15,0 f,15,3 
249:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.051 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 16.1099 185 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 133.075 465 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 122.039 470 ::f,0,3 f,3,12 f,14,14 s,15,0 f,15,3 
250:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.051 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 16.1099 185 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 133.075 465 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
251:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.052 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 16.1109 185 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 133.076 465 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
252:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.052 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.1109 185 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 133.078 465 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
253:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.052 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1119 185 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 133.078 465 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
254:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.052 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 16.1129 185 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 133.078 465 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
255:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.052 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 16.1129 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 133.078 465 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
256:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.053 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 1 16.1139 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 133.079 465 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
257:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.053 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 16.1139 185 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 133.081 465 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 131.039 485 ::f,0,3 f,3,12 f,13,15 s,15,0 f,15,3 
