16
195:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 1 1 3,12 0.001 0 1 2,13 0.001 0 -1 100.149 440 13,1 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 -1 143.11 485 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,0 s,13,13 f,14,12 
196:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 1 1 3,12 0.001 0 1 2,13 0.001 1 -1 100.149 440 13,1 0.001 0 1 14,1 0.001 0 1 12,3 0.001 0 -1 143.11 485 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,0 s,13,13 f,14,12 
197:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,13 0.001 0 1 3,12 0.001 0 1 2,13 0.001 1 -1 100.149 440 13,1 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 0 -1 143.112 485 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,0 s,13,13 f,14,12 
198:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 100.151 440 13,1 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 0 -1 143.113 485 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,0 s,13,13 f,14,12 
199:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 100.151 440 13,1 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 151.113 500 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,2 s,13,13 f,14,12 
200:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 100.151 440 13,1 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 0 -1 151.114 500 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,2 s,13,13 f,14,12 
201:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 1 100.152 440 13,1 0.001 -1 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 151.114 500 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,2 s,13,13 f,14,12 
202:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 0 1 100.153 440 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 151.115 500 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,12,2 s,13,13 f,14,12 
203:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 100.154 440 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 156.115 515 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,13,0 s,13,13 f,14,12 
204:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 100.155 440 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 166.115 530 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,1,15 f,3,2 f,13,0 s,13,13 f,14,12 
205:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 1 108.155 455 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 166.115 530 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,14 f,3,2 f,13,0 s,13,13 f,14,12 
206:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 1 108.156 455 13,1 0.001 1 -1 13,2 0.001 0 -1 12,0 0.001 1 0 175.115 545 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,14 f,3,2 f,12,2 s,13,13 f,14,12 
207:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 108.156 455 13,1 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 175.116 545 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,14 f,3,2 f,12,2 s,13,13 f,14,12 
208:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 3,15 0.001 -1 0 1,14 0.001 -1 0 108.157 455 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 0 175.118 545 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,14 f,3,2 f,12,2 s,13,13 f,14,12 
209:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 117.158 470 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 175.119 545 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
210:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 117.158 470 14,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 0 175.119 545 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
211:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 117.158 470 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 0 175.12 545 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
212:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 117.158 470 14,1 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 0 175.12 545 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
213:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 117.159 470 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 175.122 545 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
214:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 117.159 470 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 175.122 545 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
215:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 117.159 470 14,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 175.122 545 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
216:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 117.159 470 14,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 175.123 545 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
217:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 0 117.159 470 14,2 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 175.123 545 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
218:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 0 117.16 470 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 175.126 545 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
219:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 0 117.16 470 13,2 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 0 1 185.126 560 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
220:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 1 117.16 470 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 0 1 185.127 560 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
221:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 1 1 117.16 470 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 0 1 185.127 560 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
222:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 1 2,15 0.001 -1 0 2,13 0.001 0 1 117.16 470 13,2 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 185.127 560 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
223:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 117.161 470 13,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 185.129 560 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,2 s,13,13 f,14,12 
224:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 0 2,15 0.001 -1 0 2,14 0.001 0 1 126.161 485 13,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 191.13 575 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,1 
225:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,15 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 126.161 485 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 191.131 575 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,1 
226:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 126.162 485 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 191.131 575 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,1 
227:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 126.163 485 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 191.132 575 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,1 
228:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 135.164 500 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 191.134 575 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,12 f,3,2 s,13,13 f,14,12 f,15,1 
229:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 135.166 500 14,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 208.135 605 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,12 f,3,2 s,13,13 f,14,12 f,15,3 
230:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 -1 145.166 515 14,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 208.135 605 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
231:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 0,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 -1 145.166 515 14,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 208.135 605 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
232:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 145.167 515 14,1 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 -1 208.135 605 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
233:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 145.168 515 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 0 -1 208.137 605 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
234:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 0 -1 145.169 515 14,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 208.138 605 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
235:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 145.169 515 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 0 -1 208.138 605 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,12 f,3,2 s,13,13 f,14,12 f,15,3 
236:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 155.17 530 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 208.139 605 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,14 f,3,2 s,13,13 f,14,12 f,15,3 
237:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 1,12 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 1 0 155.17 530 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 208.139 605 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,14 f,3,2 s,13,13 f,14,12 f,15,3 
238:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 1 0 155.172 530 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 208.142 605 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,14 f,3,2 s,13,13 f,14,12 f,15,3 
239:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 1 0,12 0.001 0 -1 1,13 0.001 1 0 155.172 530 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 208.142 605 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,14 f,3,2 s,13,13 f,14,12 f,15,3 
240:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 1 155.172 530 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 208.142 605 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,2,14 f,3,2 s,13,13 f,14,12 f,15,3 
241:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 0 1 0,12 0.001 1 -1 1,13 0.001 1 1 175.172 560 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 208.142 605 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
242:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 0 1 175.172 560 13,2 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 208.142 605 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
243:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 1 1,12 0.001 1 0 1,13 0.001 0 1 175.173 560 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 208.145 605 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
244:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 -1 1 175.173 560 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 208.145 605 12,14 0.001 1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
245:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 1 175.174 560 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 208.146 605 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
246:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 -1 0 175.174 560 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 208.146 605 12,14 0.001 0 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
247:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 -1 -1 3,12 0.001 1 0 1,13 0.001 -1 0 175.175 560 13,1 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 208.147 605 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
248:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 -1 -1 175.175 560 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 0 208.149 605 12,14 0.001 -1 1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
249:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 0 -1 3,12 0.001 1 1 1,13 0.001 -1 -1 175.175 560 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 208.149 605 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
250:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 0 -1 175.175 560 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 1 208.149 605 12,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
251:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 -1 3,12 0.001 0 1 1,13 0.001 0 -1 175.175 560 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 1 208.149 605 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
252:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 175.176 560 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 208.15 605 12,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
253:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 175.176 560 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 208.153 605 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 s,13,13 f,14,12 f,15,3 
254:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 175.177 560 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 218.153 620 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
255:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 175.177 560 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 0 1 218.154 620 12,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
256:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 2,13 0.001 1 1 3,15 0.001 0 1 1,13 0.001 1 0 175.178 560 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 0 1 218.154 620 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
257:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 1 1 3,15 0.001 0 1 1,13 0.001 1 1 175.179 560 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 218.154 620 12,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
258:1,0 0.001 1 0 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 1 1 175.18 560 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 218.156 620 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
259:1,0 0.001 1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 1.0072 80 3,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 1 1 175.18 560 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 0 218.156 620 12,14 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 1 1 1.0133 90 ::f,0,15 f,3,2 f,12,0 s,13,13 f,14,12 
