16
193:2,2 0.001 -1 0 2,1 0.001 1 0 2,3 0.001 -1 0 121.088 455 1,12 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 -1 158.096 530 14,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 0 -1 93.0734 410 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,0 f,12,3 f,12,13 s,14,15 
194:1,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 121.09 455 1,12 0.001 1 0 2,12 0.001 1 0 2,14 0.001 0 -1 158.096 530 14,2 0.001 -1 1 14,1 0.001 1 -1 14,3 0.001 0 -1 93.0734 410 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,0 f,12,3 f,12,13 s,14,15 
195:1,2 0.001 -1 0 2,1 0.001 1 1 1,3 0.001 -1 0 121.09 455 1,12 0.001 1 0 2,12 0.001 1 1 2,14 0.001 0 -1 158.096 530 14,2 0.001 -1 0 14,1 0.001 1 -1 14,3 0.001 1 -1 93.0734 410 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,0 f,12,3 f,12,13 s,14,15 
196:1,2 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 121.09 455 1,12 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 -1 168.097 545 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 -1 93.0744 410 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,3,0 f,3,15 f,12,3 f,12,13 s,14,15 
197:1,2 0.001 -1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 121.092 455 2,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 0 -1 168.099 545 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 0 93.0744 410 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,3,0 f,3,15 f,12,3 f,12,13 s,14,15 
198:1,2 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 121.092 455 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 0 -1 168.099 545 13,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 1 0 93.0744 410 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,3,0 f,3,15 f,12,3 f,12,13 s,14,15 
199:1,1 0.001 0 -1 2,2 0.001 -1 1 0,2 0.001 0 -1 121.093 455 2,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 -1 168.1 545 13,2 0.001 -1 -1 14,1 0.001 1 1 14,3 0.001 1 1 93.0744 410 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,3,0 f,3,15 f,12,3 f,12,13 s,14,15 
200:1,1 0.001 0 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 121.094 455 3,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 -1 178.101 560 13,2 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 1 1 93.0744 410 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
201:1,1 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 121.094 455 3,13 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 1 0 178.101 560 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 0 1 93.0764 410 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
202:1,1 0.001 1 -1 1,2 0.001 -1 0 0,1 0.001 1 -1 121.095 455 3,13 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 1 0 178.102 560 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 0 1 93.0764 410 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
203:1,1 0.001 1 0 1,2 0.001 -1 0 1,0 0.001 1 -1 121.096 455 3,14 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 1 1 178.103 560 13,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 93.0764 410 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
204:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 -1 121.097 455 3,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 1 1 178.103 560 13,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 93.0764 410 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
205:2,1 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 121.097 455 3,14 0.001 -1 1 1,15 0.001 -1 0 2,13 0.001 0 1 178.104 560 13,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 -1 0 93.0764 410 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
206:2,1 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 121.098 455 2,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 1 178.106 560 14,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 93.0794 410 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,0 f,12,3 f,12,13 s,14,15 
207:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 131.099 470 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 0 1 178.106 560 14,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 101.08 425 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
208:2,1 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 1 131.099 470 2,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 178.107 560 14,1 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 101.08 425 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
209:2,1 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 1 131.1 470 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 1 178.108 560 14,1 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 101.081 425 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
210:2,1 0.001 0 1 1,1 0.001 1 -1 3,1 0.001 1 1 138.1 485 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 178.108 560 14,1 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 -1 -1 101.081 425 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
211:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 0 1 138.1 485 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 178.109 560 14,2 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 101.083 425 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
212:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 138.101 485 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 178.11 560 14,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 101.084 425 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,0 f,12,13 s,14,15 
213:2,1 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 0 1 138.101 485 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 -1 0 188.111 575 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 110.084 440 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,13 f,14,1 s,14,15 
214:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 -1 1 138.101 485 0,14 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 -1 -1 188.112 575 14,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 1 -1 110.084 440 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,2 f,12,13 f,14,1 s,14,15 
215:2,1 0.001 -1 -1 1,1 0.001 1 1 2,3 0.001 -1 1 144.102 500 0,13 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 -1 -1 188.113 575 14,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 -1 110.085 440 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,14,1 s,14,15 
216:2,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 -1 1 144.102 500 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 -1 188.113 575 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 -1 110.086 440 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,14,1 s,14,15 
217:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 -1 0 144.102 500 0,13 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 -1 188.115 575 13,2 0.001 -1 0 13,1 0.001 1 0 13,0 0.001 1 0 120.086 455 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,1 f,12,13 s,14,15 
218:2,1 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 -1 0 152.103 515 1,12 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 0 -1 188.116 575 13,2 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 1 0 120.087 455 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,1 f,12,13 s,14,15 
219:2,1 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 -1 0 152.103 515 1,12 0.001 1 -1 2,12 0.001 1 1 2,13 0.001 1 -1 188.116 575 13,2 0.001 -1 -1 13,1 0.001 1 1 14,0 0.001 1 0 125.087 470 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
220:2,1 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 -1 -1 152.103 515 1,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 -1 188.117 575 13,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 1 125.087 470 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
221:2,1 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 -1 -1 152.104 515 2,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 188.118 575 13,2 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 1 1 125.088 470 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
222:2,1 0.001 1 0 1,1 0.001 -1 -1 0,2 0.001 -1 -1 152.104 515 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 1 0 188.118 575 13,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 1 1 125.088 470 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
223:2,1 0.001 1 1 1,1 0.001 -1 -1 0,2 0.001 0 -1 152.104 515 2,12 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 188.119 575 13,2 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 0 1 125.088 470 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
224:2,1 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 152.105 515 3,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 1 188.12 575 13,2 0.001 1 -1 13,1 0.001 -1 0 15,2 0.001 0 1 125.089 470 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,0 f,1,14 f,12,13 f,13,0 s,14,15 
225:2,1 0.001 0 1 1,1 0.001 0 -1 0,1 0.001 0 -1 159.105 530 3,13 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 0 1 188.12 575 13,2 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 1 125.089 470 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,0 s,14,15 
226:2,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 1 -1 159.106 530 3,13 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 0 1 188.122 575 14,2 0.001 1 0 13,1 0.001 -1 -1 15,2 0.001 -1 1 125.09 470 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,0 s,14,15 
227:2,2 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 -1 159.107 530 3,14 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 0 1 188.123 575 14,2 0.001 1 0 13,1 0.001 -1 -1 14,3 0.001 -1 1 125.091 470 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,0 s,14,15 
228:2,2 0.001 -1 1 1,1 0.001 1 0 1,0 0.001 1 -1 159.107 530 3,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 1 188.123 575 14,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 1 125.091 470 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,0 s,14,15 
229:2,2 0.001 -1 1 2,1 0.001 1 0 1,0 0.001 1 0 159.108 530 3,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 188.124 575 14,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 135.091 485 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,3 s,14,15 
230:2,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 159.109 530 2,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 188.125 575 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 135.091 485 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,13,3 s,14,15 
231:2,2 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 0 159.109 530 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 -1 0 188.125 575 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 145.091 500 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,2 f,1,14 f,12,13 f,14,1 s,14,15 
232:2,2 0.001 -1 0 2,1 0.001 1 1 2,0 0.001 1 1 168.109 545 2,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 188.126 575 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 -1 145.091 500 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,3 f,12,13 f,14,1 s,14,15 
233:2,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 1 1 168.11 545 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 198.127 590 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 145.092 500 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,3 f,12,13 f,14,1 s,14,15 
234:2,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 1 1 168.11 545 1,15 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 -1 -1 198.127 590 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 -1 155.092 515 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,3 f,12,13 f,13,3 s,14,15 
235:2,2 0.001 0 -1 2,1 0.001 0 1 3,1 0.001 0 1 168.11 545 1,15 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 -1 -1 198.128 590 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 155.092 515 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,3 f,12,13 f,13,3 s,14,15 
236:2,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 0 1 168.111 545 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 198.129 590 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 -1 155.092 515 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,2,13 f,3,3 f,12,13 f,13,3 s,14,15 
237:2,2 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 178.111 560 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,14 0.001 0 -1 208.129 605 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 155.092 515 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
238:2,2 0.001 1 -1 2,1 0.001 -1 0 3,2 0.001 -1 1 178.111 560 0,14 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 1 -1 208.13 605 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 155.092 515 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
239:2,2 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 1 178.112 560 0,13 0.001 0 -1 1,12 0.001 1 -1 2,14 0.001 1 -1 208.131 605 14,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 155.092 515 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
240:2,2 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 1 178.112 560 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 0 208.131 605 14,2 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 155.092 515 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
241:2,2 0.001 1 1 2,1 0.001 -1 -1 2,3 0.001 -1 0 178.112 560 0,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 1 0 208.132 605 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 155.092 515 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
242:2,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 -1 0 178.113 560 1,12 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 1 1 208.133 605 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 155.092 515 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,2,0 f,12,13 f,13,3 s,14,15 
243:2,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 0 186.114 575 1,12 0.001 1 -1 2,12 0.001 1 1 2,14 0.001 1 1 208.133 605 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 1 155.092 515 15,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,13 f,13,3 s,14,15 
244:2,2 0.001 0 1 2,1 0.001 1 -1 1,3 0.001 -1 -1 186.114 575 1,12 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 1 208.134 605 14,2 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 165.092 530 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,2 f,12,13 s,14,15 
245:2,2 0.001 -1 1 2,1 0.001 1 -1 0,2 0.001 -1 -1 186.115 575 2,12 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 1 208.135 605 14,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 1 165.092 530 15,15 0.001 -1 1 15,13 0.001 1 -1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,2 f,12,13 s,14,15 
246:2,2 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 -1 186.115 575 2,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 1 208.135 605 14,2 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 1 165.092 530 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,2 f,12,13 s,14,15 
247:2,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 -1 186.115 575 2,12 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 1 208.136 605 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 165.092 530 15,15 0.001 -1 0 15,13 0.001 1 0 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,2 f,12,13 s,14,15 
248:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 186.117 575 3,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 0 208.137 605 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 175.092 545 15,15 0.001 -1 0 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,2 f,12,13 s,14,15 f,15,3 
249:1,2 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 0 -1 195.117 590 3,13 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 -1 0 208.137 605 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 175.092 545 15,15 0.001 -1 -1 15,13 0.001 1 1 15,14 0.003 -1 1 3.0053 90 ::f,1,14 f,3,3 f,12,13 s,14,15 f,15,3 
250:1,2 0.001 -1 -1 2,1 0.001 0 1 0,1 0.001 1 -1 195.117 590 3,13 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 -1 0 218.138 620 14,2 0.001 -1 1 13,1 0.001 1 0 12,1 0.001 -1 -1 175.093 545 15,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,13 f,3,3 f,12,13 s,14,15 f,15,3 
251:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 -1 195.119 590 3,14 0.001 0 1 2,15 0.001 -1 1 2,14 0.001 -1 -1 218.139 620 14,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 -1 -1 175.094 545 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,1,13 f,3,3 f,12,13 s,14,15 f,15,3 
252:1,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 -1 195.119 590 3,14 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 228.139 635 13,2 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 175.095 545 15,15 0.001 0 -1 15,13 0.001 0 1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
253:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 1 0 195.12 590 3,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 -1 228.14 635 13,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 175.095 545 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
254:1,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 195.121 590 2,15 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 -1 228.141 635 13,2 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 1 -1 175.095 545 15,15 0.001 1 -1 15,13 0.001 -1 1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
255:1,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 195.121 590 2,15 0.001 -1 1 1,15 0.001 -1 -1 2,14 0.001 1 -1 228.141 635 13,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 -1 175.096 545 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
256:1,1 0.001 1 -1 1,2 0.001 -1 0 2,0 0.001 1 1 195.122 590 2,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 1 -1 228.142 635 13,2 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 -1 175.097 545 15,15 0.001 1 0 15,13 0.001 -1 0 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
257:1,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 1 195.123 590 1,15 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 1 0 228.143 635 13,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 0 175.098 545 15,15 0.001 1 1 15,13 0.001 -1 -1 15,14 0.003 -1 1 3.0053 90 ::f,0,13 f,3,3 f,12,13 s,14,15 f,15,3 
