16
0:2,1 0.001 -1 1 0,1 0.003 1 0 1,2 0.002 0 1 0.002 50 3,13 0.001 1 1 3,14 0.003 -1 1 2,14 0.002 1 0 0 50 15,3 0.001 1 0 14,3 0.003 -1 1 14,2 0.002 1 -1 0.003 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 13,15 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,12,0 f,14,12 
192:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 88.0314 410 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 72.0401 365 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 -1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
193:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 88.0314 410 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 72.0401 365 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
194:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 88.0314 410 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 72.0401 365 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
195:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 -1 88.0314 410 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 72.0401 365 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
196:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 88.0314 410 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 72.0401 365 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 57.038 350 ::f,0,14 s,1,1 f,3,1 f,12,3 f,13,12 
197:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 0 98.0315 425 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 72.0401 365 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 57.038 350 ::s,1,1 f,3,1 f,3,12 f,12,3 f,13,12 
198:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 1 98.0315 425 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 72.0401 365 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 57.038 350 ::s,1,1 f,3,1 f,3,12 f,12,3 f,13,12 
199:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 1 98.0315 425 13,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 72.0401 365 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 57.038 350 ::s,1,1 f,3,1 f,3,12 f,12,3 f,13,12 
200:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 1 98.0315 425 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 72.0401 365 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 57.038 350 ::s,1,1 f,3,1 f,3,12 f,12,3 f,13,12 
201:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 98.0325 425 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 72.0401 365 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 1 71.0382 380 ::s,1,1 f,3,1 f,3,12 f,12,3 f,14,13 
202:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 98.0325 425 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 79.0402 380 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 71.0382 380 ::s,1,1 f,3,1 f,3,12 f,14,13 f,15,1 
203:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 98.0325 425 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 89.0403 395 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 0 71.0382 380 ::s,1,1 f,3,1 f,3,12 f,14,13 f,15,1 
204:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 98.0325 425 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 89.0403 395 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 71.0382 380 ::s,1,1 f,3,1 f,3,12 f,14,13 f,15,1 
205:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 98.0335 425 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 89.0413 395 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 71.0382 380 ::s,1,1 f,3,1 f,3,12 f,14,13 f,15,1 
206:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 98.0335 425 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 1 93.0414 410 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 79.0383 395 ::s,1,1 f,3,1 f,3,12 f,12,12 f,15,0 
207:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 98.0335 425 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 93.0414 410 13,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 -1 79.0383 395 ::s,1,1 f,3,1 f,3,12 f,12,12 f,15,0 
208:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 112.034 455 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 1 93.0424 410 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 -1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
209:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 112.034 455 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 93.0424 410 13,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 -1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
210:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 112.034 455 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 93.0424 410 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 -1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
211:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 112.034 455 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 -1 1 93.0424 410 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
212:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 -1 112.034 455 13,1 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 0 93.0424 410 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
213:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,13 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 -1 112.034 455 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 93.0434 410 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
214:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 112.035 455 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 93.0434 410 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
215:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 112.035 455 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 93.0434 410 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 79.0383 395 ::s,1,1 f,2,12 f,3,1 f,12,12 f,15,0 
216:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 112.035 455 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 93.0434 410 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 88.0384 410 ::s,1,1 f,2,12 f,3,1 f,14,12 f,15,0 
217:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 112.035 455 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 93.0434 410 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 88.0394 410 ::s,1,1 f,2,12 f,3,1 f,14,12 f,15,0 
218:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 1 112.035 455 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 93.0434 410 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 1 96.0395 425 ::s,1,1 f,2,12 f,3,1 f,12,13 f,15,0 
219:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 1 112.035 455 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 93.0434 410 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 96.0395 425 ::s,1,1 f,2,12 f,3,1 f,12,13 f,15,0 
220:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 112.035 455 13,1 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 -1 93.0434 410 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 96.0395 425 ::s,1,1 f,2,12 f,3,1 f,12,13 f,15,0 
221:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 122.035 470 13,1 0.001 -1 0 14,1 0.001 1 -1 13,2 0.001 1 -1 98.0435 425 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 96.0395 425 ::f,0,14 s,1,1 f,3,1 f,12,13 f,15,1 
222:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 -1 0 122.035 470 13,1 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 98.0435 425 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 102.04 440 ::f,0,14 s,1,1 f,3,1 f,15,1 f,15,15 
223:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 129.036 485 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 0 104.044 440 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 102.04 440 ::s,1,1 f,3,1 f,3,13 f,15,1 f,15,15 
224:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 139.036 500 13,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 104.044 440 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 102.04 440 ::s,1,1 f,3,1 f,3,13 f,15,1 f,15,15 
225:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 -1 139.036 500 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 1 104.044 440 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 -1 102.041 440 ::s,1,1 f,3,1 f,3,13 f,15,1 f,15,15 
226:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 -1 148.036 515 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 1 104.044 440 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 112.042 455 ::s,1,1 f,2,12 f,3,1 f,13,12 f,15,1 
227:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 148.037 515 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 0 1 104.045 440 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 119.042 470 ::s,1,1 f,2,12 f,3,1 f,12,14 f,15,1 
228:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 -1 148.037 515 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 104.045 440 14,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 -1 119.042 470 ::s,1,1 f,2,12 f,3,1 f,12,14 f,15,1 
229:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 -1 148.037 515 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 104.045 440 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 119.042 470 ::s,1,1 f,2,12 f,3,1 f,12,14 f,15,1 
230:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 -1 156.037 530 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 0 104.046 440 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 1 0 119.042 470 ::f,0,12 s,1,1 f,3,1 f,12,14 f,15,1 
231:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 0 156.037 530 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 122.046 470 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 119.042 470 ::f,0,12 s,1,1 f,3,1 f,12,14 f,15,2 
232:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 0 156.037 530 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 122.046 470 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 119.043 470 ::f,0,12 s,1,1 f,3,1 f,12,14 f,15,2 
233:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 156.037 530 14,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 131.046 485 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
234:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 156.037 530 14,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 131.046 485 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
235:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 156.037 530 14,1 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 131.047 485 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 1 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
236:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 156.038 530 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 131.047 485 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
237:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 156.038 530 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 -1 131.047 485 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 0 1 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
238:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 156.038 530 14,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 131.047 485 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 129.043 485 ::f,0,12 s,1,1 f,3,1 f,15,1 f,15,13 
239:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 156.038 530 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 0 138.047 500 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 1 138.043 500 ::f,0,12 s,1,1 f,3,1 f,12,0 f,13,12 
240:0,2 0.001 1 1 0,1 0.003 1 0 1,2 0.001 1 0 3.0084 105 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 156.038 530 14,1 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 138.047 500 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 -1 1 138.043 500 ::f,0,12 s,1,1 f,3,1 f,12,0 f,13,12 
241:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 -1 0 156.038 530 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 138.047 500 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 0 138.043 500 ::f,0,12 s,1,1 f,3,1 f,12,0 f,13,12 
242:0,2 0.001 0 1 0,1 0.003 1 0 1,2 0.001 1 1 3.0084 105 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 156.038 530 14,1 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 1 138.047 500 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 -1 0 138.043 500 ::f,0,12 s,1,1 f,3,1 f,12,0 f,13,12 
243:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 165.038 545 14,1 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 1 138.047 500 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 138.044 500 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
244:0,2 0.001 -1 1 0,1 0.003 1 0 1,2 0.001 0 1 3.0084 105 1,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 165.038 545 14,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 1 138.047 500 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 138.044 500 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
245:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 165.039 545 14,1 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 0 1 138.047 500 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 138.044 500 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
246:0,2 0.001 -1 0 0,1 0.003 1 0 1,2 0.001 -1 1 3.0084 105 1,14 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 165.039 545 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 138.047 500 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 146.044 515 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
247:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 165.039 545 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 1 138.047 500 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 146.044 515 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
248:0,2 0.001 -1 -1 0,1 0.003 1 0 1,2 0.001 -1 0 3.0084 105 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 0 165.039 545 14,1 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 138.047 500 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 -1 146.044 515 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
249:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 165.04 545 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 138.048 500 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 0 146.044 515 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
250:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 -1 -1 3.0084 105 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 165.04 545 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 138.048 500 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 146.045 515 ::f,0,13 s,1,1 f,3,1 f,12,0 f,13,12 
251:0,2 0.001 0 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 1 165.04 545 14,1 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 148.048 515 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 146.045 515 ::f,0,13 s,1,1 f,3,1 f,13,12 f,15,0 
252:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 1 165.04 545 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 148.049 515 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 146.045 515 ::f,0,13 s,1,1 f,3,1 f,13,12 f,15,0 
253:0,2 0.001 1 -1 0,1 0.003 1 0 1,2 0.001 0 -1 3.0084 105 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 165.04 545 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 148.049 515 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 146.045 515 ::f,0,13 s,1,1 f,3,1 f,13,12 f,15,0 
254:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 165.04 545 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 148.049 515 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 146.046 515 ::f,0,13 s,1,1 f,3,1 f,13,12 f,15,0 
255:0,2 0.001 1 0 0,1 0.003 1 0 1,2 0.001 1 -1 3.0084 105 1,14 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 165.04 545 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 148.049 515 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 156.046 530 ::f,0,13 s,1,1 f,3,1 f,13,12 f,15,0 
