196:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 0 -1 137.077 500 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 0 81.0883 395 13,1 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 1 1 62.076 350 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,14 f,3,3 f,12,1 f,12,14 s,13,15 
197:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 0 -1 137.078 500 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 -1 -1 81.0883 395 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 1 62.076 350 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,14 f,3,3 f,12,1 f,12,14 s,13,15 
198:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 0 -1 137.078 500 1,12 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 -1 -1 87.0884 410 13,1 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 66.0761 365 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,13 f,3,3 f,12,14 s,13,15 f,14,2 
199:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 137.078 500 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 0 -1 87.0904 410 13,1 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 66.0771 365 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,13 f,3,3 f,12,14 s,13,15 f,14,2 
200:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 1 -1 137.079 500 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 0 -1 87.0904 410 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 0 1 66.0791 365 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,13 f,3,3 f,12,14 s,13,15 f,14,2 
201:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 1 0 137.079 500 2,12 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 -1 87.0904 410 14,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 66.0791 365 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,13 f,3,3 f,12,14 s,13,15 f,14,2 
202:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 1 0 137.08 500 3,13 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 -1 87.0914 410 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 66.0801 365 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,0,13 f,3,3 f,12,14 s,13,15 f,14,2 
203:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 1 1 137.08 500 3,13 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 0 94.0915 425 14,1 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 1 66.0801 365 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,14 s,13,15 f,14,2 
204:2,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 1 1 137.08 500 3,13 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 1 0 94.0915 425 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 0 66.0801 365 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,14 s,13,15 f,14,2 
205:1,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 0 1 137.081 500 3,14 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 1 1 94.0925 425 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 66.0811 365 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,14 s,13,15 f,14,2 
206:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 0 1 137.081 500 3,14 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 1 1 102.093 440 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 74.0812 380 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
207:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 1 137.082 500 3,14 0.001 -1 1 0,14 0.001 1 0 2,13 0.001 0 1 102.093 440 14,1 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 -1 74.0812 380 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
208:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 1 137.082 500 2,15 0.001 -1 1 0,14 0.001 1 0 2,14 0.001 0 1 102.095 440 14,1 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 -1 -1 74.0822 380 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
209:1,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 137.082 500 2,15 0.001 -1 1 0,14 0.001 1 1 2,14 0.001 0 1 102.095 440 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 -1 -1 74.0822 380 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
210:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 137.083 500 2,15 0.001 -1 0 0,14 0.001 1 1 2,14 0.001 -1 1 102.095 440 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 -1 74.0822 380 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
211:1,1 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 -1 137.083 500 1,15 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 1 102.096 440 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 74.0832 380 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
212:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 137.085 500 1,15 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 -1 0 102.096 440 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 -1 74.0832 380 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
213:1,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 137.085 500 1,15 0.001 -1 -1 0,14 0.001 -1 1 1,14 0.001 -1 0 102.097 440 14,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 74.0832 380 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
214:1,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 137.085 500 1,15 0.001 -1 -1 0,14 0.001 -1 1 1,14 0.001 -1 0 102.097 440 14,1 0.001 0 -1 13,1 0.001 -1 0 13,0 0.001 1 -1 74.0842 380 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
215:2,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 0 -1 137.087 500 1,15 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 -1 102.097 440 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 74.0842 380 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
216:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 0 -1 137.087 500 1,15 0.001 0 -1 0,14 0.001 -1 0 1,14 0.001 -1 -1 102.097 440 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,0 0.001 1 0 74.0842 380 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
217:2,1 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 1 -1 137.088 500 1,15 0.001 0 -1 0,14 0.001 -1 -1 1,14 0.001 0 -1 102.097 440 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 74.0852 380 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
218:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 137.089 500 1,15 0.001 1 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 102.098 440 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 74.0852 380 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
219:2,1 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 -1 137.089 500 1,15 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 102.098 440 14,1 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 1 1 74.0852 380 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 s,13,15 f,15,2 
220:2,2 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 0 137.09 500 1,15 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 102.099 440 14,1 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 1 1 83.0863 395 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,3 f,12,14 f,13,0 s,13,15 
221:2,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 137.091 500 1,15 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 112.099 455 14,1 0.001 0 1 13,1 0.001 1 0 15,1 0.001 1 1 83.0863 395 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
222:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 0 137.092 500 1,15 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 1 0 112.099 455 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 83.0883 395 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
223:2,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 137.092 500 1,15 0.001 1 1 1,12 0.001 1 -1 2,13 0.001 1 0 112.101 455 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 83.0893 395 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
224:2,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 137.093 500 1,15 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 1 0 112.101 455 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 83.0893 395 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
225:1,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 137.094 500 1,15 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 112.101 455 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 -1 1 83.0893 395 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
226:1,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 137.094 500 1,15 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 112.102 455 14,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 1 83.0903 395 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
227:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 137.096 500 1,15 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 0 1 112.102 455 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 1 83.0923 395 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,14 f,3,3 f,12,14 f,13,0 s,13,15 
228:1,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 147.096 515 1,15 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 0 1 112.103 455 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 83.0923 395 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
229:1,2 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 147.096 515 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 112.104 455 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 83.0933 395 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
230:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 -1 1 147.098 515 1,15 0.001 -1 -1 3,13 0.001 1 1 2,14 0.001 -1 1 112.104 455 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 83.0933 395 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
231:1,1 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 -1 1 147.098 515 0,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 112.105 455 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 -1 83.0933 395 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
232:1,1 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 147.099 515 0,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 0 112.106 455 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 83.0963 395 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
233:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 -1 0 147.1 515 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 -1 0 112.106 455 13,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 93.0964 410 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,0,3 f,1,14 f,12,14 f,13,0 s,13,15 
234:1,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 157.1 530 0,13 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 0 122.107 470 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 93.0964 410 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,1 f,12,14 f,13,0 s,13,15 
235:2,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 -1 -1 157.101 530 0,13 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 -1 122.108 470 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 93.0974 410 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,2,12 f,3,1 f,12,14 f,13,0 s,13,15 
236:2,1 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 -1 166.102 545 0,13 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 -1 122.108 470 13,1 0.001 1 0 13,2 0.001 0 -1 12,1 0.001 0 -1 93.0974 410 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,2,3 f,2,12 f,12,14 f,13,0 s,13,15 
237:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 -1 -1 166.103 545 1,12 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 0 -1 122.109 470 14,1 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 93.0994 410 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,2,3 f,2,12 f,12,14 f,13,0 s,13,15 
238:2,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 0 -1 166.103 545 1,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 -1 122.111 470 14,1 0.001 1 0 13,1 0.001 0 -1 13,0 0.001 1 -1 98.1005 425 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,2,3 f,2,12 f,12,14 s,13,15 f,14,2 
239:2,1 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 166.104 545 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 -1 132.111 485 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 -1 98.1005 425 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,2,3 f,2,14 f,12,14 s,13,15 f,14,2 
240:2,2 0.001 0 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 166.105 545 2,12 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 1 -1 132.112 485 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 1 0 98.1005 425 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,2,3 f,2,14 f,12,14 s,13,15 f,14,2 
241:2,2 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 1 -1 176.105 560 2,12 0.001 1 0 0,14 0.001 -1 -1 2,13 0.001 1 -1 132.113 485 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 98.1015 425 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,0,2 f,2,14 f,12,14 s,13,15 f,14,2 
242:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 176.107 560 2,12 0.001 1 1 0,14 0.001 -1 -1 2,13 0.001 1 0 132.113 485 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 0 98.1015 425 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,2 f,2,14 f,12,14 s,13,15 f,14,2 
243:2,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 176.107 560 3,13 0.001 1 1 0,14 0.001 0 -1 2,13 0.001 1 0 132.114 485 14,1 0.001 0 1 13,1 0.001 1 0 14,0 0.001 1 1 108.102 440 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,0,2 f,2,14 f,12,14 f,13,3 s,13,15 
244:2,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 176.107 560 3,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 132.115 485 14,1 0.001 -1 1 13,1 0.001 1 1 15,1 0.001 1 1 108.103 440 14,14 0.001 -1 0 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,2 f,2,14 f,12,14 f,13,3 s,13,15 
245:1,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 1 0 176.109 560 3,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 1 132.115 485 14,1 0.001 -1 1 13,1 0.001 1 1 15,1 0.001 1 1 108.103 440 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,0,2 f,2,14 f,12,14 f,13,3 s,13,15 
246:1,2 0.001 -1 0 1,1 0.001 1 0 2,0 0.001 1 0 196.11 590 3,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 0 1 132.116 485 14,1 0.001 -1 0 13,1 0.001 0 1 15,1 0.001 0 1 108.103 440 14,14 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,2,14 f,12,14 f,13,3 s,13,15 
247:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 1 196.111 590 3,14 0.001 0 1 1,12 0.001 1 -1 2,13 0.001 0 1 132.117 485 14,1 0.001 -1 0 13,2 0.001 0 1 15,2 0.001 0 1 108.105 440 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,2,14 f,12,14 f,13,3 s,13,15 
248:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 1 196.112 590 3,14 0.001 -1 1 1,12 0.001 1 -1 2,13 0.001 0 1 142.117 500 14,1 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 114.105 455 14,14 0.001 0 -1 14,15 0.001 -1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,14 f,13,0 s,13,15 
249:1,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 1 196.112 590 2,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 0 1 142.119 500 14,1 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 124.105 470 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
250:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 196.113 590 2,15 0.001 -1 1 2,12 0.001 1 0 2,14 0.001 0 1 142.12 500 14,1 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 -1 1 124.106 470 14,14 0.001 1 -1 14,15 0.001 0 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
251:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 196.114 590 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 142.12 500 14,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 124.106 470 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
252:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 0 1 196.115 590 1,15 0.001 -1 0 2,12 0.001 1 1 2,14 0.001 -1 1 142.121 500 14,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 131.106 485 14,14 0.001 1 0 14,15 0.001 1 -1 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
253:1,1 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 1 196.115 590 1,15 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 -1 0 142.122 500 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 131.107 485 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
254:1,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 196.116 590 1,15 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 -1 0 142.123 500 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 131.107 485 14,14 0.001 1 1 14,15 0.001 1 0 13,14 0.003 0 1 3.0103 90 ::f,1,3 f,1,13 f,12,2 f,12,14 s,13,15 
255:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 -1 1 205.117 605 0,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 142.124 500 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 -1 131.107 485 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,2 f,12,14 s,13,15 
256:2,1 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 0 205.117 605 0,14 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 142.125 500 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 131.108 485 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,2 f,12,14 s,13,15 
257:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 205.119 605 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 142.125 500 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 -1 139.108 500 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,0 f,12,14 s,13,15 
258:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 205.119 605 0,13 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 0 -1 142.126 500 14,1 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 -1 139.108 500 14,14 0.001 -1 1 14,15 0.001 0 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,0 f,12,14 s,13,15 
259:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 205.119 605 0,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 0 -1 142.127 500 14,2 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 0 -1 139.109 500 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,1,13 f,3,3 f,12,0 f,12,14 s,13,15 
260:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 205.121 605 0,13 0.001 1 -1 2,15 0.001 -1 1 1,14 0.001 0 -1 152.127 515 14,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 1 -1 139.109 500 14,14 0.001 -1 0 14,15 0.001 -1 1 13,14 0.003 0 1 3.0103 90 ::f,1,12 f,3,3 f,12,0 f,12,14 s,13,15 
