16
198:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 155.105 515 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 43.0384 260 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 92.0233 395 ::s,0,2 f,0,12 f,3,3 f,12,3 f,13,13 
199:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 155.106 515 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 43.0384 260 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 92.0233 395 ::s,0,2 f,0,12 f,3,3 f,12,3 f,13,13 
200:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 155.107 515 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 43.0384 260 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 102.023 410 ::s,0,2 f,0,12 f,3,3 f,12,3 f,13,12 
201:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 2,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 155.107 515 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 43.0384 260 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 102.023 410 ::s,0,2 f,0,12 f,3,3 f,12,3 f,13,12 
202:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,12 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 155.108 515 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 -1 43.0384 260 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 112.024 425 ::s,0,2 f,0,12 f,3,3 f,12,3 f,15,13 
203:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 3,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 155.109 515 15,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 43.0384 260 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 112.024 425 ::s,0,2 f,0,12 f,3,3 f,12,3 f,15,13 
204:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 3,13 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 155.11 515 15,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 43.0394 260 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 112.025 425 ::s,0,2 f,0,12 f,3,3 f,12,3 f,15,13 
205:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 3,13 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 155.11 515 15,3 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 43.0394 260 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 112.025 425 ::s,0,2 f,0,12 f,3,3 f,12,3 f,15,13 
206:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 3,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 155.111 515 15,3 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 43.0394 260 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 112.025 425 ::s,0,2 f,0,12 f,3,3 f,12,3 f,15,13 
207:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 155.112 515 15,3 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 1 43.0394 260 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 119.025 440 ::s,0,2 f,0,12 f,3,3 f,12,3 f,14,12 
208:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 155.112 515 15,3 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 43.0394 260 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 0 119.025 440 ::s,0,2 f,0,12 f,3,3 f,12,3 f,14,12 
209:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 155.114 515 15,3 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 43.0404 260 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,12,3 f,14,12 
210:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 155.114 515 15,3 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 57.0406 290 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
211:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 2,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 155.114 515 15,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 57.0406 290 13,13 0.001 1 1 14,14 0.001 1 1 14,13 0.001 0 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
212:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 155.116 515 15,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 57.0406 290 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
213:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 155.116 515 15,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 57.0406 290 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
214:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,15 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 155.117 515 15,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 57.0406 290 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
215:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 155.118 515 15,3 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 57.0406 290 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
216:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 155.118 515 15,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 57.0416 290 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 119.025 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
217:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 0,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 155.119 515 15,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 57.0416 290 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 119.026 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
218:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 0,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 155.12 515 15,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 57.0416 290 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 119.026 440 ::s,0,2 f,0,12 f,3,3 f,14,12 f,15,2 
219:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 161.121 530 15,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 57.0416 290 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 119.026 440 ::s,0,2 f,3,3 f,3,15 f,14,12 f,15,2 
220:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 0,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 161.121 530 15,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 -1 57.0416 290 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 119.026 440 ::s,0,2 f,3,3 f,3,15 f,14,12 f,15,2 
221:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 1,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 161.122 530 15,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 -1 57.0426 290 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 129.026 455 ::s,0,2 f,3,3 f,3,15 f,14,12 f,15,2 
222:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 161.123 530 15,3 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 0 57.0426 290 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 129.026 455 ::s,0,2 f,3,3 f,3,15 f,14,12 f,15,2 
223:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 161.123 530 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 66.0427 305 13,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 129.026 455 ::s,0,2 f,3,3 f,3,15 f,12,2 f,14,12 
224:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 161.125 530 15,3 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 66.0427 305 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 133.026 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
225:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 161.125 530 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 1 66.0427 305 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 1 0 133.026 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
226:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 2,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 161.125 530 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 66.0427 305 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 133.026 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
227:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 3,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 0 1 161.127 530 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 66.0427 305 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 133.026 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
228:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 3,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 0 1 161.127 530 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 66.0427 305 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 133.026 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
229:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 161.128 530 15,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 1 66.0427 305 13,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 133.027 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
230:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 3,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 1 161.129 530 15,3 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 -1 0 66.0427 305 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 133.027 470 ::s,0,2 f,3,3 f,3,15 f,12,2 f,12,13 
231:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 3,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 0 168.129 545 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 0 66.0437 305 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 133.027 470 ::s,0,2 f,1,15 f,3,3 f,12,2 f,12,13 
232:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 3,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 0 168.13 545 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 76.0438 320 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 133.027 470 ::s,0,2 f,1,15 f,3,3 f,12,13 f,14,0 
233:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 2,15 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 0 168.131 545 15,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 76.0438 320 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 133.027 470 ::s,0,2 f,1,15 f,3,3 f,12,13 f,14,0 
234:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 2,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 168.132 545 15,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 -1 76.0438 320 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 133.027 470 ::s,0,2 f,1,15 f,3,3 f,12,13 f,14,0 
235:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 168.132 545 15,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 -1 83.0439 335 13,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 138.027 485 ::s,0,2 f,1,15 f,3,3 f,13,3 f,14,15 
236:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 168.132 545 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 83.0449 335 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 138.027 485 ::s,0,2 f,1,15 f,3,3 f,13,3 f,14,15 
237:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 186.134 575 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 0 -1 83.0449 335 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
238:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 2,15 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 186.134 575 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 83.0449 335 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
239:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 186.135 575 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 -1 83.0449 335 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
240:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 186.135 575 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 83.0449 335 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
241:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 186.135 575 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 83.0449 335 13,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
242:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 186.136 575 15,3 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 83.0449 335 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 0 138.027 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
243:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 0 186.136 575 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 83.0459 335 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 138.028 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
244:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 186.136 575 15,3 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 83.0459 335 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 1 138.028 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
245:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 186.136 575 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 83.0459 335 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 138.028 485 ::s,0,2 f,0,15 f,3,3 f,13,3 f,14,15 
246:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 1 186.136 575 15,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 91.046 350 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 146.028 500 ::s,0,2 f,0,15 f,3,3 f,12,2 f,13,13 
247:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 1 186.136 575 15,3 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 1 91.046 350 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 146.028 500 ::s,0,2 f,0,15 f,3,3 f,12,2 f,13,13 
248:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 1 186.136 575 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 91.047 350 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 -1 1 146.028 500 ::s,0,2 f,0,15 f,3,3 f,12,2 f,13,13 
249:1,2 0.001 -1 1 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 186.136 575 15,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 100.047 365 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 146.028 500 ::s,0,2 f,0,15 f,3,3 f,13,13 f,15,0 
250:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 -1 0 45 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 186.136 575 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 100.047 365 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 146.028 500 ::s,0,2 f,0,15 f,3,3 f,13,13 f,15,0 
251:1,2 0.001 -1 0 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 1 186.136 575 15,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 100.047 365 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 146.028 500 ::s,0,2 f,0,15 f,3,3 f,13,13 f,15,0 
252:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0 45 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 0 195.136 590 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 100.047 365 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 146.028 500 ::s,0,2 f,1,12 f,3,3 f,13,13 f,15,0 
253:1,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 195.136 590 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 -1 100.047 365 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 152.028 515 ::s,0,2 f,1,12 f,3,3 f,15,0 f,15,12 
254:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 1 1 0 45 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 205.136 605 15,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 -1 100.047 365 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 152.028 515 ::s,0,2 f,1,12 f,3,3 f,15,0 f,15,12 
255:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 205.136 605 15,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 -1 100.047 365 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 152.028 515 ::s,0,2 f,1,12 f,3,3 f,15,0 f,15,12 
256:1,2 0.001 0 -1 1,1 0.003 -1 1 0,3 0.001 0 1 0 45 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 205.138 605 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 100.048 365 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 -1 152.029 515 ::s,0,2 f,1,12 f,3,3 f,15,0 f,15,12 
257:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 0,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 205.138 605 15,3 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 -1 110.048 380 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 1 -1 152.029 515 ::s,0,2 f,1,12 f,3,3 f,12,0 f,15,12 
258:1,2 0.001 1 -1 1,1 0.003 -1 1 0,3 0.001 -1 1 0 45 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 205.138 605 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 110.048 380 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 152.029 515 ::s,0,2 f,1,12 f,3,3 f,12,0 f,15,12 
259:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 205.138 605 15,3 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 110.048 380 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 159.029 530 ::s,0,2 f,1,12 f,3,3 f,12,0 f,12,14 
260:1,2 0.001 1 0 1,1 0.003 -1 1 0,3 0.001 -1 0 0 45 0,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 0 205.138 605 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 110.048 380 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 0 159.029 530 ::s,0,2 f,1,12 f,3,3 f,12,0 f,12,14 
261:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,13 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 205.139 605 15,3 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 110.048 380 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 1 159.029 530 ::s,0,2 f,1,12 f,3,3 f,12,0 f,12,14 
262:1,2 0.001 1 1 1,1 0.003 -1 1 0,3 0.001 -1 -1 0 45 0,13 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 215.139 620 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 1 110.049 380 14,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 1 159.029 530 ::s,0,2 f,2,14 f,3,3 f,12,0 f,12,14 
263:1,2 0.001 0 1 1,1 0.003 -1 1 0,3 0.001 0 -1 0 45 0,13 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 215.139 620 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 1 110.049 380 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 0 1 159.029 530 ::s,0,2 f,2,14 f,3,3 f,12,0 f,12,14 
