198:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 166.214 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 1 133.165 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
199:1,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 166.214 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,15 0.001 0 1 13,13 0.001 -1 1 133.166 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
200:2,2 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 166.216 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 0 12,15 0.001 0 1 13,13 0.001 0 1 133.166 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
201:2,2 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 166.217 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 12,15 0.001 1 1 13,14 0.001 0 1 133.168 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
202:2,2 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 166.219 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 12,15 0.001 1 0 13,14 0.001 0 1 133.168 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
203:2,2 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 166.22 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 1 133.169 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
204:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 166.221 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 133.17 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
205:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 166.221 515 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 15,15 0.001 1 0 13,14 0.001 1 0 133.171 455 ::f,1,14 s,1,15 f,2,1 f,14,12 f,15,1 
206:2,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 176.222 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 0 133.173 455 ::f,1,1 f,1,14 s,1,15 f,14,12 f,15,1 
207:2,1 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 176.224 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 0 143.173 470 ::f,1,1 f,1,14 s,1,15 f,13,12 f,15,1 
208:2,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 176.226 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 15,15 0.001 0 -1 14,14 0.001 1 -1 143.173 470 ::f,1,1 f,1,14 s,1,15 f,13,12 f,15,1 
209:2,1 0.001 -1 -1 2,3 0.001 1 0 0,3 0.001 0 1 176.227 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 -1 153.174 485 ::f,1,1 f,1,14 s,1,15 f,13,13 f,15,1 
210:2,1 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 1 176.228 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 153.175 485 ::f,1,1 f,1,14 s,1,15 f,13,13 f,15,1 
211:2,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 176.228 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 153.176 485 ::f,1,1 f,1,14 s,1,15 f,13,13 f,15,1 
212:2,1 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 176.229 530 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 163.176 500 ::f,1,1 f,1,14 s,1,15 f,12,13 f,15,1 
213:2,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 186.23 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 163.178 500 ::f,1,14 s,1,15 f,2,2 f,12,13 f,15,1 
214:1,1 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 186.233 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 173.178 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
215:1,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 186.234 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 -1 173.179 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
216:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 186.235 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 -1 -1 173.18 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
217:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 186.235 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 0 173.181 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
218:1,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 186.236 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 173.183 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
219:1,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 186.238 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 173.183 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
220:1,2 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 186.24 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,12 0.001 0 1 13,13 0.001 -1 1 173.183 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
221:1,2 0.001 1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 186.241 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 173.184 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
222:1,2 0.001 1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 186.242 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 0 12,14 0.001 0 1 13,13 0.001 0 1 173.185 515 ::f,1,14 s,1,15 f,2,2 f,12,15 f,15,1 
223:1,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 186.242 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 183.187 530 ::f,1,14 s,1,15 f,2,2 f,14,15 f,15,1 
224:1,2 0.001 1 0 0,0 0.001 -1 1 2,0 0.001 -1 0 186.243 545 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 12,15 0.001 0 1 13,14 0.001 0 1 183.188 530 ::f,1,14 s,1,15 f,2,2 f,14,15 f,15,1 
225:1,2 0.001 1 0 0,0 0.001 0 1 1,0 0.001 -1 0 196.244 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 12,15 0.001 0 1 13,14 0.001 1 1 183.188 530 ::f,1,14 s,1,15 f,2,1 f,14,15 f,15,1 
226:2,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 196.247 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 12,15 0.001 1 1 13,14 0.001 1 1 186.188 545 ::f,1,14 s,1,15 f,2,1 f,15,1 f,15,15 
227:2,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 196.248 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 1 0 186.188 545 ::f,1,14 s,1,15 f,2,1 f,15,1 f,15,15 
228:2,2 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 -1 1 196.249 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 0 186.191 545 ::f,1,14 s,1,15 f,2,1 f,15,1 f,15,15 
229:2,2 0.001 1 -1 0,3 0.001 0 1 0,0 0.001 0 1 196.249 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 186.192 545 ::f,1,14 s,1,15 f,2,1 f,15,1 f,15,15 
230:2,2 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 196.25 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 196.192 560 ::f,1,14 s,1,15 f,2,1 f,12,12 f,15,1 
231:2,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 196.251 560 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 1 -1 196.193 560 ::f,1,14 s,1,15 f,2,1 f,12,12 f,15,1 
232:2,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 206.254 575 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 196.193 560 ::f,1,14 s,1,15 f,2,1 f,12,12 f,15,1 
233:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 206.255 575 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 196.195 560 ::f,1,14 s,1,15 f,2,1 f,12,12 f,15,1 
234:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 216.256 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 15,15 0.001 0 -1 14,13 0.001 0 -1 196.195 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
235:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 216.257 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 196.196 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
236:2,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 216.258 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 196.197 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
237:2,1 0.001 -1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 216.259 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 196.198 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
238:2,1 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 216.261 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 196.2 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
239:2,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 216.262 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 196.2 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
240:1,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 216.264 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 1 196.2 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
241:1,1 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 216.264 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 -1 1 196.201 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
242:1,1 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 216.265 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 196.202 560 ::f,1,2 f,1,14 s,1,15 f,12,12 f,15,1 
243:1,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 216.266 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 206.205 575 ::f,1,2 f,1,14 s,1,15 f,12,14 f,15,1 
244:1,1 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 0 -1 216.268 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 0 1 206.206 575 ::f,1,2 f,1,14 s,1,15 f,12,14 f,15,1 
245:1,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 216.269 590 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 206.206 575 ::f,1,2 f,1,14 s,1,15 f,12,14 f,15,1 
246:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 226.27 605 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 -1 12,12 0.001 -1 1 13,14 0.001 1 1 206.206 575 ::f,1,2 f,1,14 s,1,15 f,12,14 f,15,1 
247:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 226.27 605 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 0 206.206 575 ::f,1,2 f,1,14 s,1,15 f,12,14 f,15,1 
248:1,1 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 236.271 620 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 0 206.209 575 ::f,1,14 s,1,15 f,2,3 f,12,14 f,15,1 
249:1,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 236.273 620 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 0 216.209 590 ::f,1,14 s,1,15 f,2,3 f,13,14 f,15,1 
250:1,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 236.275 620 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 216.21 590 ::f,1,14 s,1,15 f,2,3 f,13,14 f,15,1 
251:1,2 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 236.276 620 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 216.211 590 ::f,1,14 s,1,15 f,2,3 f,13,14 f,15,1 
252:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 1 246.277 635 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 14,13 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 0 -1 216.211 590 ::f,1,14 s,1,15 f,3,2 f,13,14 f,15,1 
253:1,2 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 246.277 635 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 -1 216.213 590 ::f,1,14 s,1,15 f,3,2 f,13,14 f,15,1 
254:2,2 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 246.279 635 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 -1 216.213 590 ::f,1,14 s,1,15 f,3,2 f,13,14 f,15,1 
255:2,2 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 260.279 665 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 -1 216.214 590 ::f,0,2 f,1,14 s,1,15 f,13,14 f,15,1 
256:2,2 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 265.28 680 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 216.215 590 ::f,1,14 s,1,15 f,3,3 f,13,14 f,15,1 
257:2,2 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 0 1 265.282 680 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 0 216.216 590 ::f,1,14 s,1,15 f,3,3 f,13,14 f,15,1 
258:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 275.283 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 1 216.216 590 ::f,0,0 f,1,14 s,1,15 f,13,14 f,15,1 
259:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 275.285 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 -1 1 226.217 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
260:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 275.285 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.014 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 -1 -1 0.006 50 13,13 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 -1 1 226.217 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
261:2,1 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 0 275.285 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 0 1 226.219 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
262:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 275.286 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 0 1 226.22 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
263:2,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 275.288 695 0,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.014 45 14,3 0.001 1 0 14,2 0.001 -1 1 15,3 0.001 -1 -1 0.006 50 14,14 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 1 226.221 605 ::f,0,0 f,1,14 s,1,15 f,12,12 f,15,1 
