198:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.149 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0592 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0602 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
199:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.151 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0592 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0612 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
200:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.152 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0602 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0612 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
201:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.152 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0602 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0612 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
202:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.152 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0602 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0612 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
203:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.154 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0602 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0622 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
204:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.155 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0612 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0622 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
205:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.155 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0612 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0622 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
206:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.155 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0612 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0622 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
207:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.157 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0612 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0632 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
208:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.158 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0622 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0632 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
209:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.158 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0622 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0632 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
210:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.158 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0622 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0632 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
211:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.16 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0622 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0642 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
212:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.161 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0632 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0642 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
213:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.161 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0632 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0642 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
214:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.161 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0632 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0642 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
215:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.163 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0632 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0652 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
216:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.164 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0642 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0652 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
217:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.164 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0642 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0652 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
218:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.164 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0642 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0652 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
219:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.166 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0642 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0662 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
220:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.167 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0652 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0662 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
221:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.167 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0652 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0662 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
222:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.167 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0652 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0662 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
223:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.169 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0652 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0672 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
224:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.17 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0662 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0672 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
225:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.17 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0662 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0672 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
226:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.17 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0662 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0672 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
227:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.172 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0662 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0682 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
228:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.173 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0672 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0682 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
229:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.173 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0672 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0682 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
230:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.173 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0672 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0682 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
231:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.175 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0672 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0692 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
232:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.176 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0682 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0692 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
233:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.176 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0682 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0692 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
234:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.176 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0682 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0692 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
235:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.178 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0682 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0702 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
236:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.179 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0692 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0702 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
237:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.179 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0692 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0702 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
238:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.179 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0692 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0702 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
239:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.181 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0692 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0712 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
240:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.182 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0702 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0712 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
241:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.182 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0702 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0712 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
242:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.182 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0702 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0712 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
243:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.184 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0702 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0722 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
244:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.185 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0712 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0722 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
245:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.185 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0712 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0722 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
246:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.185 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0712 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0722 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
247:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.187 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0712 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0732 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
248:1,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.188 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0722 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0732 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
249:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.188 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.002 1 0 1.0722 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 1 1.0732 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
250:1,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.188 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 1 -1 15,3 0.002 1 0 1.0722 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 1 0 1.0732 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
251:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.19 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.002 1 0 1.0722 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0742 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
252:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 1 0.191 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0732 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 0 1.0742 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
253:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.191 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.002 1 0 1.0732 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 1 -1 1.0742 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
254:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.191 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.002 1 0 1.0732 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,14 0.001 0 -1 1.0742 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
255:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.193 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.002 1 0 1.0732 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0752 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
256:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.194 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0742 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 0 -1 1.0752 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
257:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 0.194 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.002 1 0 1.0742 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 -1 1.0752 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
258:2,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.194 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.002 1 0 1.0742 80 12,13 0.001 0 1 12,14 0.003 -1 1 14,13 0.001 -1 0 1.0752 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
259:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.196 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.002 1 0 1.0742 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0762 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
260:1,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 0.197 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0752 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 0 1.0762 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
261:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.197 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 0 1 15,3 0.002 1 0 1.0752 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 -1 1 1.0762 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
262:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.197 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.002 1 0 1.0752 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,13 0.001 0 1 1.0762 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
263:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.199 50 2,13 0.003 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 0.005 45 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.002 1 0 1.0752 80 12,13 0.001 0 1 12,14 0.003 -1 1 13,14 0.001 0 1 1.0772 80 ::f,3,0 f,3,13 s,3,14 f,12,0 f,14,15 
