16
197:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 1.0522 80 1,15 0.001 -1 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 1 -1 76.1179 335 13,14 0.001 1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 145.224 500 ::f,0,14 f,3,1 s,3,13 f,12,1 f,12,12 
198:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 1 1.0522 80 1,15 0.001 0 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 76.1179 335 14,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 145.227 500 ::f,0,14 f,3,1 s,3,13 f,12,1 f,12,12 
199:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 1 1.0522 80 1,15 0.001 1 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 76.1189 335 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 145.229 500 ::f,0,14 f,3,1 s,3,13 f,12,1 f,12,12 
200:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 1.0522 80 1,15 0.001 1 0 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 76.1189 335 14,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 155.229 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
201:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 0 1.0532 80 1,15 0.001 1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 0 76.1189 335 14,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 155.23 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
202:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 -1 1.0532 80 1,15 0.001 0 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 76.1199 335 14,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 155.231 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
203:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 0 -1 1.0532 80 1,15 0.001 -1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 76.1219 335 14,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 155.232 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
204:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 -1 -1 1.0532 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 0 86.123 350 14,13 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 155.233 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
205:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 1.0542 80 1,15 0.001 -1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 86.123 350 14,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 155.235 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
206:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 1 1.0542 80 1,15 0.001 0 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 86.123 350 13,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 155.237 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
207:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 1.0542 80 1,15 0.001 1 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 86.124 350 13,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 155.238 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
208:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 0 1 1.0542 80 1,15 0.001 1 0 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 86.124 350 13,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 0 1 155.238 515 ::f,0,14 f,3,1 s,3,13 f,12,1 f,15,15 
209:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 1 1 1.0542 80 1,15 0.001 1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,0 0.001 0 1 93.1241 365 13,13 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 155.239 515 ::f,0,14 f,3,1 s,3,13 f,14,1 f,15,15 
210:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 1.0552 80 1,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 93.1251 365 13,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 155.241 515 ::f,0,14 f,3,1 s,3,13 f,14,1 f,15,15 
211:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 1.0552 80 1,15 0.001 -1 -1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 93.1261 365 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 155.243 515 ::f,0,14 f,3,1 s,3,13 f,14,1 f,15,15 
212:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 -1 1.0552 80 1,15 0.001 -1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 1 93.1281 365 13,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 0 1 155.244 515 ::f,0,14 f,3,1 s,3,13 f,14,1 f,15,15 
213:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 0 -1 1.0552 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 0 1 93.1281 365 13,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 1 165.244 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,1 
214:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 -1 1.0562 80 1,15 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 1 1 93.1281 365 14,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 0 165.246 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,1 
215:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 0 1.0562 80 1,15 0.001 1 1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 93.1281 365 14,14 0.001 1 0 15,15 0.001 1 0 13,15 0.001 1 0 165.247 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,1 
216:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 1 1.0562 80 1,15 0.001 1 0 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 93.1281 365 14,14 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 165.248 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,1 
217:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 0 1 1.0562 80 1,15 0.001 1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 0 103.128 380 14,14 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 165.248 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
218:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0572 80 1,15 0.001 0 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 1 -1 103.129 380 14,13 0.001 0 -1 15,14 0.001 0 -1 15,15 0.001 1 0 165.251 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
219:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 1 1 1.0572 80 1,15 0.001 -1 -1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 1 -1 103.13 380 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 165.252 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
220:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 1.0572 80 1,15 0.001 -1 0 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 1 -1 103.13 380 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 165.253 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
221:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0572 80 1,15 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 -1 103.13 380 14,13 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 165.253 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
222:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 1.0572 80 1,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 0 -1 103.13 380 13,13 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 165.254 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,13,1 
223:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 -1 1.0582 80 1,15 0.001 1 1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 -1 113.131 395 13,13 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 165.255 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,0 
224:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 -1 1.0582 80 1,15 0.001 1 0 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 113.132 395 13,13 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 165.257 530 ::f,0,14 f,3,1 s,3,13 f,12,14 f,14,0 
225:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 -1 1.0582 80 1,15 0.001 1 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 0 -1 113.133 395 13,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 175.259 545 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,0 
226:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 0 1.0582 80 1,15 0.001 0 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 -1 113.133 395 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 175.26 545 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,0 
227:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 1.0582 80 1,15 0.001 -1 -1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 113.133 395 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 175.26 545 ::f,0,14 f,3,1 s,3,13 f,13,14 f,14,0 
228:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 1.0582 80 1,15 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 113.134 395 13,13 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 185.26 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
229:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0592 80 1,15 0.001 -1 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 113.134 395 13,14 0.001 0 1 12,12 0.001 0 1 14,12 0.001 -1 0 185.262 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
230:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 1.0592 80 1,15 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 113.134 395 13,14 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 185.264 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
231:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 0 1.0592 80 1,15 0.001 1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 113.135 395 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 185.266 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
232:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 -1 1.0592 80 1,15 0.001 1 0 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 113.136 395 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 0 185.267 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
233:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0602 80 1,15 0.001 1 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,2 0.001 0 1 113.137 395 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 185.267 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
234:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 -1 -1 1.0602 80 1,15 0.001 0 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 113.138 395 14,14 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 185.268 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
235:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 0 1.0602 80 1,15 0.001 -1 -1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 113.138 395 14,14 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 1 185.269 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
236:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0602 80 1,15 0.001 -1 0 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 113.138 395 14,14 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 185.271 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
237:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0612 80 1,15 0.001 -1 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 113.138 395 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 185.273 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
238:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0612 80 1,15 0.001 0 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 113.138 395 14,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 185.274 560 ::f,0,14 f,3,1 s,3,13 f,14,0 f,14,13 
239:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 1.0612 80 1,15 0.001 1 1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 113.139 395 14,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 195.275 575 ::f,0,14 f,3,1 s,3,13 f,13,15 f,14,0 
240:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0612 80 1,15 0.001 1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 -1 113.139 395 14,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 195.276 575 ::f,0,14 f,3,1 s,3,13 f,13,15 f,14,0 
241:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 1.0612 80 1,15 0.001 1 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 -1 113.14 395 14,13 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 195.276 575 ::f,0,14 f,3,1 s,3,13 f,13,15 f,14,0 
242:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 -1 1.0622 80 1,15 0.001 0 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 1 -1 113.141 395 14,13 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 1 0 201.277 590 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,15 
243:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 -1 1.0622 80 1,15 0.001 -1 -1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 113.142 395 14,13 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 201.279 590 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,15 
244:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 -1 1.0622 80 1,15 0.001 -1 0 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 1 -1 113.143 395 13,13 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 201.282 590 ::f,0,14 f,3,1 s,3,13 f,14,0 f,15,15 
245:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 -1 0 1.0622 80 1,15 0.001 -1 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 123.143 410 13,13 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 208.282 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
246:1,3 0.001 1 0 1,2 0.001 1 1 2,3 0.001 -1 1 1.0622 80 1,15 0.001 0 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 123.143 410 13,13 0.001 -1 1 15,12 0.001 -1 -1 15,15 0.001 1 0 208.283 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
247:1,3 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 1 1.0622 80 1,15 0.001 1 1 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 0 123.143 410 13,13 0.001 -1 1 15,12 0.001 -1 0 15,15 0.001 1 0 208.283 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
248:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0632 80 1,15 0.001 1 0 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 -1 0 123.145 410 13,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 208.284 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
249:1,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0632 80 1,15 0.001 1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 0 13,3 0.001 1 0 13,0 0.001 -1 0 123.146 410 13,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 208.286 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
250:1,3 0.001 1 0 2,2 0.001 1 -1 2,3 0.001 1 0 1.0632 80 1,15 0.001 0 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.147 410 13,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 0 -1 208.287 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
251:1,3 0.001 1 0 2,2 0.001 0 -1 2,3 0.001 1 0 1.0632 80 1,15 0.001 -1 -1 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,1 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 123.147 410 13,14 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 208.288 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
252:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 1 -1 1.0642 80 1,15 0.001 -1 0 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 123.147 410 13,14 0.001 0 1 12,12 0.001 -1 1 15,13 0.001 0 -1 208.289 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
253:1,3 0.001 1 0 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0642 80 1,15 0.001 -1 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 123.148 410 13,14 0.001 0 1 12,12 0.001 0 1 15,12 0.001 0 -1 208.29 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
254:1,3 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 1.0642 80 1,15 0.001 0 1 3,14 0.003 1 1 2,14 0.001 1 -1 0.002 45 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 123.149 410 13,14 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 208.291 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
255:1,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 -1 0 1.0642 80 1,15 0.001 1 1 3,14 0.003 1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,2 0.001 0 1 123.15 410 13,14 0.001 1 1 12,14 0.001 0 1 15,12 0.001 -1 -1 208.292 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
256:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 1 1.0652 80 1,15 0.001 1 0 3,14 0.003 1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 123.151 410 13,14 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 0 208.293 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
257:1,3 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 0 1 1.0652 80 1,15 0.001 1 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 123.151 410 14,14 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 208.295 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
258:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 1.0652 80 1,15 0.001 0 -1 3,14 0.003 0 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 123.151 410 14,14 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 208.296 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
259:1,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 0 1.0652 80 1,15 0.001 -1 -1 3,14 0.003 -1 -1 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 0 123.151 410 14,14 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 208.297 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
260:1,3 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 1.0652 80 1,15 0.001 -1 0 3,14 0.003 -1 0 2,14 0.001 1 -1 0.002 45 13,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 123.151 410 14,14 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 208.298 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
261:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 -1 1.0662 80 1,15 0.001 -1 1 3,14 0.003 -1 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 0 123.152 410 14,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 1 208.299 605 ::f,0,14 f,3,1 s,3,13 f,14,13 f,15,1 
262:1,3 0.001 1 0 1,2 0.001 0 1 2,3 0.001 0 -1 1.0662 80 1,15 0.001 0 1 3,14 0.003 0 1 2,14 0.001 1 -1 0.002 45 14,2 0.001 1 0 13,3 0.001 1 0 12,3 0.001 1 -1 123.152 410 14,14 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 218.3 620 ::f,0,14 f,3,1 s,3,13 f,12,13 f,15,1 
