192:1,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 0 1 169.221 515 1,14 0.001 -1 1 3,14 0.001 0 -1 2,12 0.003 -1 -1 1.1543 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 10.0857 150 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 11.2687 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
193:1,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 169.223 515 0,15 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 1.1563 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.0867 150 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 11.2707 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
194:0,0 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 169.225 515 0,15 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 1.1573 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 -1 1 10.0867 150 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 11.2717 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
195:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 0 1 169.226 515 0,15 0.001 0 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 1.1573 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 10.0867 150 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 11.2727 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
196:0,0 0.001 -1 1 2,1 0.001 -1 0 0,3 0.001 0 1 169.226 515 0,15 0.001 1 1 3,12 0.001 -1 -1 2,12 0.003 -1 -1 1.1573 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 1 10.0867 150 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 11.2737 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
197:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 169.227 515 0,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.1573 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 0 10.0867 150 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 11.2757 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
198:0,1 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 169.228 515 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.1583 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 10.0877 150 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 11.2777 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
199:0,2 0.001 0 1 1,1 0.001 -1 1 1,3 0.001 1 0 169.23 515 2,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.1593 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 10.0887 150 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 11.2797 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
200:0,3 0.001 0 1 1,1 0.001 0 1 2,3 0.001 1 0 169.232 515 3,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.003 -1 -1 1.1603 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 0 10.0897 150 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 11.2807 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
201:0,3 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 179.233 530 3,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.1613 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 10.0897 150 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 11.2817 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
202:0,3 0.001 1 1 1,2 0.001 0 1 3,3 0.001 1 0 179.234 530 3,15 0.001 1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 1.1623 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 10.0897 150 12,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 11.2827 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
203:0,3 0.001 1 0 1,2 0.001 1 1 3,3 0.001 1 0 179.234 530 3,15 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.1633 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 0 -1 10.0897 150 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 11.2847 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
204:1,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 1 -1 179.235 530 3,14 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.1643 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,2 0.001 0 -1 10.0907 150 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 11.2867 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
205:2,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 0 -1 179.236 530 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 1.1653 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 10.0917 150 12,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 11.2887 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
206:2,3 0.001 1 0 1,2 0.001 1 0 3,2 0.001 0 -1 187.237 545 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 1.1663 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.0927 150 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 11.2897 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
207:3,3 0.001 1 0 2,2 0.001 1 0 3,1 0.001 0 -1 187.24 545 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.003 -1 -1 1.1663 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.0927 150 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 11.2907 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
208:3,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 0 -1 187.241 545 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 1.1673 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 -1 10.0927 150 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 11.2917 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
209:3,3 0.001 1 -1 2,2 0.001 1 -1 3,0 0.001 0 -1 187.241 545 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 -1 1.1683 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.0927 150 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 11.2937 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
210:3,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 187.241 545 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.1693 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.0927 150 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 11.2957 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
211:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 0 187.243 545 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.003 -1 -1 1.1693 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.0927 150 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 11.2977 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
212:3,1 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 187.245 545 3,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.003 -1 -1 1.1693 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 1 10.0927 150 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 11.2987 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
213:3,0 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 187.247 545 2,13 0.001 -1 1 3,15 0.001 0 -1 2,12 0.001 -1 -1 1.1703 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 10.0937 150 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 11.2997 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
214:3,0 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 187.248 545 1,14 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 -1 -1 1.1723 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 10.0947 150 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 11.3007 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
215:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 187.249 545 0,15 0.001 -1 1 3,13 0.001 0 -1 2,12 0.003 -1 -1 1.1743 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.0957 150 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 11.3027 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
216:3,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 187.249 545 0,15 0.001 -1 1 3,12 0.001 0 -1 2,12 0.003 -1 -1 1.1753 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.0957 150 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 11.3047 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
217:2,0 0.001 -1 0 1,1 0.001 -1 1 0,0 0.001 0 1 187.25 545 0,15 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 1.1753 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 10.0957 150 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 11.3067 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
218:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 0 1 187.252 545 0,15 0.001 1 1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 1.1753 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 1 10.0957 150 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 11.3077 155 ::f,0,2 f,0,13 s,12,0 f,13,14 f,14,2 
219:0,0 0.001 -1 0 1,2 0.001 0 1 0,1 0.001 0 1 197.254 560 0,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.1753 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 1 0 10.0957 150 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 11.3087 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
220:0,0 0.001 -1 0 1,2 0.001 0 1 0,2 0.001 0 1 197.255 560 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.1763 95 14,0 0.001 -1 0 13,0 0.003 -1 0 13,3 0.001 1 0 10.0967 150 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 11.3097 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
221:0,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 197.256 560 2,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.1773 95 14,0 0.001 -1 0 13,0 0.003 -1 0 14,3 0.001 1 0 10.0977 150 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 11.3117 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
222:0,0 0.001 0 1 1,2 0.001 1 0 0,3 0.001 0 1 197.256 560 3,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 1.1783 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 10.0987 150 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 11.3137 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
223:0,1 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 1 197.258 560 3,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.003 -1 -1 1.1793 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 0 10.0987 150 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 11.3157 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
224:0,2 0.001 0 1 2,2 0.001 1 0 0,3 0.001 1 0 197.259 560 3,15 0.001 1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 1.1803 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 -1 10.0987 150 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 11.3167 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
225:0,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 197.26 560 3,15 0.001 0 -1 0,15 0.001 -1 1 2,12 0.001 -1 -1 1.1813 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 0 -1 10.0987 150 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 11.3177 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
226:0,3 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 1 0 197.262 560 3,14 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.1823 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 10.0997 150 12,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 11.3187 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
227:0,3 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 0 197.264 560 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.003 -1 -1 1.1833 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 10.1007 150 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 11.3207 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
228:0,3 0.001 1 1 2,1 0.001 0 -1 3,3 0.001 1 0 197.264 560 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 -1 1.1843 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.1017 150 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 11.3227 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
229:0,3 0.001 1 0 2,1 0.001 -1 -1 3,3 0.001 1 -1 197.264 560 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 1.1843 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 10.1017 150 12,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 11.3247 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
230:1,3 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 197.265 560 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.003 -1 -1 1.1853 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 -1 10.1017 150 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 11.3257 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
231:2,3 0.001 1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 197.268 560 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.003 -1 -1 1.1863 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.1017 150 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 11.3267 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
232:3,3 0.001 1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 197.27 560 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.1873 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1017 150 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 11.3277 155 ::f,0,13 f,3,0 s,12,0 f,13,14 f,14,2 
233:3,3 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 207.271 575 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.1873 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1017 150 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 0 1 11.3297 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
234:3,3 0.001 1 -1 1,1 0.001 0 1 3,0 0.001 0 -1 207.272 575 3,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.003 -1 -1 1.1873 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 1 10.1017 150 12,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 11.3317 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
235:3,3 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 0 -1 207.273 575 2,13 0.001 -1 1 3,15 0.001 0 -1 2,12 0.003 -1 -1 1.1883 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 -1 1 10.1027 150 13,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.001 0 1 11.3337 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
236:3,2 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 -1 -1 207.274 575 1,14 0.001 -1 1 3,14 0.001 0 -1 2,12 0.003 -1 -1 1.1903 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 -1 1 10.1037 150 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 0 1 11.3347 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
237:3,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 -1 0 207.275 575 0,15 0.001 -1 1 3,13 0.001 0 -1 2,12 0.003 -1 -1 1.1923 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.1047 150 15,15 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 11.3357 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
238:3,1 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 -1 0 207.276 575 0,15 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 1.1933 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 -1 1 10.1047 150 15,15 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 11.3367 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
239:3,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 207.279 575 0,15 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 -1 -1 1.1933 95 14,0 0.001 -1 0 13,0 0.001 -1 0 12,3 0.001 0 1 10.1047 150 15,15 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 11.3387 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
240:3,0 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 207.28 575 0,15 0.001 1 1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 1.1933 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 1 10.1047 150 15,15 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 11.3407 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
241:3,0 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 -1 0 207.28 575 0,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.1933 95 14,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 1 0 10.1047 150 15,14 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 0 11.3427 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
242:3,0 0.001 -1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 207.28 575 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.003 -1 -1 1.1943 95 14,0 0.001 -1 0 13,0 0.001 -1 0 13,3 0.001 1 0 10.1057 150 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 11.3437 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
243:2,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 0 1 207.282 575 2,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.1953 95 14,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 10.1067 150 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 -1 11.3447 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
244:1,0 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 0 1 207.284 575 3,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 -1 1.1963 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 0 10.1077 150 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 11.3457 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
245:0,0 0.001 -1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 207.286 575 3,15 0.001 1 0 2,13 0.001 -1 1 2,12 0.003 -1 -1 1.1973 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,3 0.001 1 0 10.1077 150 15,12 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 11.3477 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
246:0,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 0 1 207.287 575 3,15 0.001 1 -1 1,14 0.001 -1 1 2,12 0.003 -1 -1 1.1983 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 10.1077 150 15,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 11.3497 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
247:0,0 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 0 1 207.288 575 3,15 0.001 0 -1 0,15 0.001 -1 1 2,12 0.001 -1 -1 1.1993 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 10.1077 150 14,12 0.001 -1 0 15,15 0.001 1 0 15,12 0.001 0 -1 11.3517 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
248:0,0 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 207.288 575 3,14 0.001 0 -1 0,15 0.001 -1 1 2,12 0.003 -1 -1 1.2003 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,2 0.001 0 -1 10.1087 150 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 11.3527 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
249:0,1 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 1 0 207.289 575 3,13 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 -1 1.2013 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,1 0.001 0 -1 10.1097 150 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 11.3537 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
250:0,2 0.001 0 1 1,1 0.001 0 1 1,3 0.001 1 0 207.291 575 3,12 0.001 0 -1 0,15 0.001 1 1 2,12 0.003 -1 -1 1.2023 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.1107 150 12,12 0.001 -1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 11.3547 155 ::f,0,13 f,2,3 s,12,0 f,13,14 f,14,2 
251:0,3 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 217.293 590 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 1.2023 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 10.1107 150 12,12 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 11.3567 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
252:0,3 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 217.294 590 3,12 0.001 -1 -1 1,15 0.001 1 0 2,12 0.001 -1 -1 1.2033 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 -1 10.1107 150 12,12 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 11.3587 155 ::f,0,13 f,3,3 s,12,0 f,13,14 f,14,2 
253:0,3 0.001 1 1 1,2 0.001 1 1 2,3 0.001 1 0 227.294 605 3,12 0.001 -1 0 2,15 0.001 1 0 2,12 0.001 -1 -1 1.2043 95 14,0 0.001 -1 0 13,0 0.003 -1 0 15,0 0.001 -1 0 10.1107 150 12,13 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 11.3607 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
254:0,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 1 0 227.295 605 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.003 -1 -1 1.2053 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.1107 150 12,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 11.3617 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
255:1,3 0.001 1 0 1,2 0.001 1 0 3,3 0.001 1 0 227.296 605 3,12 0.001 -1 0 3,15 0.001 1 0 2,12 0.001 -1 -1 1.2053 95 14,0 0.001 -1 0 13,0 0.001 -1 0 15,0 0.001 -1 0 10.1107 150 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 11.3627 155 ::f,0,13 f,2,2 s,12,0 f,13,14 f,14,2 
