16
195:3,2 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.1781 65 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 145.127 500 15,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 0 106.1 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,15 f,1,2 f,12,0 s,13,15 f,14,13 
196:3,2 0.001 0 1 0,0 0.001 0 -1 2,3 0.001 -1 0 0.1791 65 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 155.128 515 15,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 106.1 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
197:3,2 0.001 -1 1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.1791 65 1,13 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 155.13 515 15,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 106.1 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
198:3,2 0.001 -1 1 0,0 0.001 1 -1 1,3 0.001 -1 0 0.1801 65 1,13 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 1 155.13 515 15,2 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 106.1 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
199:2,3 0.001 -1 1 0,0 0.001 1 0 1,3 0.001 -1 0 0.1811 65 1,13 0.001 1 -1 0,15 0.001 -1 -1 1,14 0.001 -1 0 155.13 515 15,2 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 106.101 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
200:2,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.1831 65 1,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 155.13 515 15,2 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 -1 106.102 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
201:2,3 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 -1 0 0.1831 65 2,13 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 155.131 515 15,2 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 106.103 425 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
202:1,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 0.1851 65 2,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 155.132 515 15,2 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 0 -1 110.103 440 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
203:1,3 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 -1 -1 0.1851 65 2,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 155.132 515 15,2 0.001 1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 110.103 440 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
204:1,3 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 0 -1 0.1861 65 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 155.134 515 15,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 115.104 455 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 s,13,15 f,14,13 f,15,3 
205:0,2 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 0 -1 0.1871 65 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 155.134 515 15,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 125.104 470 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,0 s,13,15 f,14,13 
206:0,2 0.001 -1 -1 3,0 0.001 1 1 0,3 0.001 0 -1 0.1871 65 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 155.135 515 15,2 0.001 -1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 131.104 485 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,2,14 f,12,3 s,13,15 f,14,13 
207:0,2 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 -1 0.1871 65 2,13 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 165.135 530 14,3 0.001 -1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 131.106 485 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,3 s,13,15 f,14,13 
208:0,1 0.001 0 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.1891 65 2,13 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 0 165.135 530 14,3 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 0 -1 131.106 485 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,3 s,13,15 f,14,13 
209:0,1 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 0 -1 0.1901 65 2,13 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 0 165.135 530 14,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 131.107 485 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,3 s,13,15 f,14,13 
210:0,1 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 0 -1 0.1901 65 2,13 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 0 165.135 530 13,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 131.108 485 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,3 s,13,15 f,14,13 
211:1,0 0.001 1 -1 3,2 0.001 0 1 0,2 0.001 0 -1 0.1921 65 2,13 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 1 165.136 530 13,3 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 141.108 500 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,0 f,14,13 
212:1,0 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 0 -1 0.1931 65 2,13 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 1 165.136 530 13,3 0.001 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 141.109 500 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,0 f,14,13 
213:1,0 0.001 1 0 3,3 0.001 0 1 0,1 0.001 0 -1 0.1941 65 2,13 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 0 1 165.137 530 12,2 0.001 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 148.11 515 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,3 f,14,13 
214:2,0 0.001 1 0 3,3 0.001 0 1 0,0 0.001 0 -1 0.1961 65 2,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 1 165.138 530 12,2 0.001 -1 -1 14,2 0.001 0 1 14,0 0.001 1 0 148.112 515 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 s,13,15 f,14,3 f,14,13 
215:2,0 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 0 -1 0.1961 65 2,13 0.001 0 -1 3,12 0.001 1 0 1,14 0.001 0 1 171.139 545 12,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 158.112 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
216:2,0 0.001 1 1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.1961 65 2,13 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 -1 1 171.139 545 12,1 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 158.114 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
217:3,1 0.001 1 1 3,3 0.001 -1 0 0,0 0.001 1 -1 0.1971 65 2,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 1 171.139 545 12,1 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 158.114 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
218:3,1 0.001 1 1 2,3 0.001 -1 0 0,0 0.001 1 0 0.1981 65 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 171.139 545 12,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 1 158.114 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
219:3,1 0.001 0 1 2,3 0.001 -1 0 1,0 0.001 1 0 0.1991 65 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 171.139 545 13,0 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 1 1 158.116 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
220:3,2 0.001 0 1 1,3 0.001 -1 0 1,0 0.001 1 0 0.2011 65 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 171.14 545 13,0 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 0 1 158.116 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,13,1 s,13,15 f,14,13 
221:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 1 0 0.2021 65 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 191.141 575 13,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 158.117 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,13,1 s,13,15 f,14,13 
222:3,2 0.001 -1 1 0,3 0.001 -1 0 2,0 0.001 1 0 0.2031 65 2,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 191.142 575 14,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 158.118 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,13,1 s,13,15 f,14,13 
223:2,3 0.001 -1 1 0,3 0.001 -1 0 3,0 0.001 1 0 0.2051 65 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 191.144 575 14,0 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 1 158.119 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,13,1 s,13,15 f,14,13 
224:2,3 0.001 -1 1 0,3 0.001 -1 -1 3,0 0.001 1 0 0.2051 65 2,14 0.001 0 1 3,15 0.001 0 1 1,13 0.001 0 -1 191.145 575 14,0 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 0 1 158.119 530 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,13,1 s,13,15 f,14,13 
225:2,3 0.001 -1 0 0,3 0.001 -1 -1 3,0 0.001 1 1 0.2051 65 2,14 0.001 -1 1 3,15 0.001 0 1 1,13 0.001 1 -1 191.145 575 15,1 0.001 1 1 13,2 0.001 0 -1 15,3 0.001 0 1 168.121 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,12,1 s,13,15 f,14,13 
226:1,3 0.001 -1 0 0,3 0.001 0 -1 3,0 0.001 1 1 0.2061 65 2,14 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 1 -1 191.145 575 15,1 0.001 1 1 13,2 0.001 1 -1 15,3 0.001 0 1 168.121 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,12,1 s,13,15 f,14,13 
227:1,3 0.001 -1 0 0,2 0.001 0 -1 3,0 0.001 0 1 0.2071 65 2,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 0 191.145 575 15,1 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 -1 1 168.121 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,12,1 s,13,15 f,14,13 
228:1,3 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.2081 65 1,14 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 1 0 191.147 575 15,2 0.001 0 1 13,2 0.001 1 0 15,3 0.001 -1 1 168.122 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,0,14 f,1,2 f,12,1 s,13,15 f,14,13 
229:1,3 0.001 -1 -1 0,1 0.001 0 -1 3,1 0.001 0 1 0.2091 65 1,14 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 201.148 590 15,2 0.001 0 1 14,2 0.001 1 0 15,3 0.001 -1 0 168.123 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
230:0,2 0.001 -1 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.2111 65 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,13 0.001 1 1 201.148 590 15,2 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 -1 0 168.124 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
231:0,2 0.001 -1 -1 0,0 0.001 0 -1 3,2 0.001 0 1 0.2121 65 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 208.149 605 15,2 0.001 -1 1 14,2 0.001 1 1 14,3 0.001 -1 0 168.124 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,13 f,12,1 s,13,15 f,14,13 
232:0,2 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 0 1 0.2131 65 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 208.149 605 15,2 0.001 -1 1 14,2 0.001 1 1 13,3 0.001 -1 0 168.125 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,13 f,12,1 s,13,15 f,14,13 
233:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 0 1 0.2141 65 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 208.151 605 14,3 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 -1 0 168.126 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,13 f,12,1 s,13,15 f,14,13 
234:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 -1 1 0.2141 65 1,14 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 1 218.151 620 14,3 0.001 -1 1 14,2 0.001 0 1 12,3 0.001 -1 0 168.127 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
235:0,1 0.001 1 -1 0,0 0.001 1 0 3,3 0.001 -1 1 0.2141 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 218.151 620 14,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 -1 0 168.127 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
236:1,0 0.001 1 -1 0,0 0.001 1 0 3,3 0.001 -1 0 0.2151 65 1,14 0.001 1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 218.151 620 13,3 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 -1 -1 168.128 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
237:1,0 0.001 1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 0.2161 65 1,14 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 218.151 620 13,3 0.001 -1 0 14,2 0.001 -1 0 12,3 0.001 -1 -1 168.128 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
238:1,0 0.001 1 0 0,0 0.001 1 0 2,3 0.001 -1 0 0.2161 65 1,14 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 218.152 620 13,3 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 168.129 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
239:2,0 0.001 1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.2191 65 1,14 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 218.152 620 12,2 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 168.13 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
240:2,0 0.001 1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.2191 65 1,14 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 218.153 620 12,2 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.001 0 -1 168.13 545 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 f,12,1 s,13,15 f,14,13 
241:2,0 0.001 1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.2201 65 1,14 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 0 -1 218.153 620 12,2 0.001 0 -1 13,2 0.001 -1 -1 12,3 0.001 0 -1 178.13 560 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 s,13,15 f,14,0 f,14,13 
242:3,1 0.001 1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.2211 65 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 218.154 620 12,1 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 0 -1 178.132 560 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 s,13,15 f,14,0 f,14,13 
243:3,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.2221 65 1,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 218.154 620 12,1 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 178.133 560 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 s,13,15 f,14,0 f,14,13 
244:3,1 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.2221 65 1,14 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 1 -1 218.154 620 12,1 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 0 -1 178.133 560 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 s,13,15 f,14,0 f,14,13 
245:3,2 0.001 0 1 3,0 0.001 1 0 0,3 0.001 0 -1 0.2241 65 1,14 0.001 -1 1 0,12 0.001 1 -1 2,14 0.001 1 0 218.154 620 13,0 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 178.134 560 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,14 s,13,15 f,14,0 f,14,13 
246:3,2 0.001 0 1 3,0 0.001 1 0 0,2 0.001 0 -1 0.2251 65 1,14 0.001 -1 0 0,12 0.001 1 0 2,14 0.001 1 0 226.154 635 13,0 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 0 -1 188.136 575 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,13 f,15,1 
247:3,2 0.001 -1 1 3,0 0.001 1 1 0,2 0.001 0 -1 0.2251 65 1,14 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 1 226.155 635 13,0 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 188.136 575 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,13 f,15,1 
248:2,3 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 0 -1 0.2271 65 1,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 1 1 226.155 635 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 0 -1 188.139 575 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 s,13,15 f,14,13 f,15,1 
249:2,3 0.001 -1 1 3,0 0.001 0 1 0,1 0.001 0 -1 0.2271 65 1,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 0 1 226.156 635 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.001 0 -1 198.139 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
250:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 0.2291 65 1,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 226.156 635 14,0 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 -1 198.139 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
251:1,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 0 -1 0.2301 65 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 226.158 635 15,1 0.001 1 1 14,1 0.001 1 1 12,0 0.001 1 -1 198.14 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
252:1,3 0.001 -1 0 3,2 0.001 0 1 0,0 0.001 1 -1 0.2311 65 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 1 226.158 635 15,1 0.001 1 1 14,1 0.001 0 1 12,0 0.001 1 0 198.14 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
253:1,3 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 1 -1 0.2311 65 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 226.158 635 15,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 198.142 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
254:0,2 0.001 -1 -1 3,3 0.001 0 1 0,0 0.001 1 0 0.2331 65 1,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 -1 0 226.159 635 15,2 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 198.143 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
255:0,2 0.001 -1 -1 3,3 0.001 0 1 1,0 0.001 1 0 0.2341 65 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 226.159 635 15,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 1 0 198.144 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
256:0,2 0.001 0 -1 3,3 0.001 -1 1 1,0 0.001 1 0 0.2341 65 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 226.16 635 15,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 0 198.144 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,3,13 f,12,1 s,13,15 f,14,13 
257:0,1 0.001 0 -1 3,3 0.001 -1 1 2,0 0.001 1 0 0.2361 65 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 255.16 680 14,3 0.001 -1 1 14,2 0.001 -1 0 15,0 0.001 1 0 198.146 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,1 s,13,15 f,14,13 
258:0,1 0.001 0 -1 3,3 0.001 -1 0 2,0 0.001 1 0 0.2361 65 2,13 0.001 1 1 3,13 0.001 0 1 1,14 0.001 0 -1 255.161 680 14,3 0.001 -1 1 13,2 0.001 -1 0 15,0 0.001 1 0 198.147 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,1 s,13,15 f,14,13 
259:0,1 0.001 1 -1 2,3 0.001 -1 0 3,0 0.001 1 0 0.2381 65 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 0 -1 255.162 680 14,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 1 198.147 590 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.003 1 1 0.0062 75 ::f,1,2 f,1,15 f,12,1 s,13,15 f,14,13 
