255:2,1 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 1 210.247 590 2,13 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 1 161.247 485 12,1 0.001 1 0 13,1 0.001 1 -1 14,3 0.002 1 1 3.1294 105 12,13 0.001 0 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.217 50 ::f,1,3 f,2,12 f,12,14 f,14,0 s,15,1 
256:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 -1 0 210.248 590 2,13 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 171.247 500 12,1 0.001 1 0 13,1 0.001 1 0 14,3 0.002 1 1 3.1294 105 12,12 0.001 0 -1 13,15 0.003 -1 -1 15,14 0.001 0 1 0.219 50 ::f,1,3 f,1,14 f,12,14 f,14,0 s,15,1 
257:2,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 210.25 590 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 171.248 500 12,1 0.001 1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1304 105 12,12 0.001 1 -1 13,15 0.003 -1 -1 15,14 0.001 0 1 0.219 50 ::f,1,3 f,1,14 f,12,14 f,14,0 s,15,1 
258:2,2 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 220.25 605 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 181.248 515 12,1 0.001 1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1304 105 12,12 0.001 1 0 13,15 0.003 -1 -1 15,14 0.001 0 1 0.219 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
259:2,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 0 220.251 605 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 181.248 515 13,1 0.001 1 0 14,1 0.001 1 1 14,3 0.002 1 1 3.1314 105 13,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 0 1 0.221 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
260:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 -1 0 220.252 605 2,13 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 181.249 515 13,1 0.001 1 0 14,1 0.001 0 1 14,3 0.002 1 1 3.1314 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 1 0.222 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
261:1,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 -1 0 220.254 605 2,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 181.25 515 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.002 1 1 3.1324 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 0 0.222 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
262:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 220.254 605 2,14 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 181.251 515 13,1 0.001 1 0 14,2 0.001 0 1 14,3 0.002 1 1 3.1324 105 15,12 0.001 1 0 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.224 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
263:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 0 -1 220.254 605 2,14 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 -1 181.252 515 13,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.002 1 1 3.1324 105 15,12 0.001 1 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.224 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
264:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 220.256 605 2,14 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 0 -1 181.253 515 13,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.002 1 1 3.1324 105 15,12 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 -1 0.224 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
265:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 225.258 620 2,14 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 181.255 515 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.002 1 1 3.1334 105 15,13 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.226 50 ::f,0,0 f,0,12 f,12,14 f,14,0 s,15,1 
266:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 235.258 635 1,14 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 181.256 515 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.002 1 1 3.1334 105 15,14 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.227 50 ::f,0,12 f,3,1 f,12,14 f,14,0 s,15,1 
267:1,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 235.259 635 1,14 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 181.256 515 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1344 105 15,14 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.227 50 ::f,0,12 f,3,1 f,12,14 f,14,0 s,15,1 
268:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 235.26 635 1,14 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 181.257 515 14,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.002 1 1 3.1344 105 15,14 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 -1 -1 0.228 50 ::f,0,12 f,3,1 f,12,14 f,14,0 s,15,1 
269:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 241.261 650 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 181.259 515 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1354 105 15,15 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 0 -1 0.229 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
270:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 1 0 241.261 650 1,13 0.001 0 -1 0,15 0.001 -1 0 2,13 0.001 1 0 181.261 515 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1364 105 15,15 0.001 -1 1 13,15 0.003 -1 -1 12,12 0.001 0 -1 0.23 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
271:2,1 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 1 0 241.261 650 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 181.261 515 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.002 1 1 3.1364 105 15,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.23 50 ::f,0,12 f,1,0 f,12,14 f,14,0 s,15,1 
272:2,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 1 0 251.262 665 1,13 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 0 1 181.261 515 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.002 1 1 3.1364 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 0 0.231 50 ::f,0,12 f,1,1 f,12,14 f,14,0 s,15,1 
273:2,2 0.001 0 1 1,2 0.001 0 -1 1,0 0.001 1 0 251.263 665 1,13 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 181.263 515 14,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1374 105 14,15 0.001 -1 0 13,15 0.003 -1 -1 13,12 0.001 1 0 0.232 50 ::f,0,12 f,1,1 f,12,14 f,14,0 s,15,1 
274:2,2 0.001 -1 1 1,2 0.001 0 -1 1,0 0.001 1 0 261.263 680 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 181.265 515 13,2 0.001 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1384 105 14,15 0.001 -1 -1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.233 50 ::f,0,12 f,1,3 f,12,14 f,14,0 s,15,1 
275:2,2 0.001 -1 0 1,1 0.001 0 -1 1,0 0.001 1 0 261.264 680 2,13 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 191.265 530 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.002 1 1 3.1384 105 13,14 0.001 -1 -1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.234 50 ::f,1,3 f,1,12 f,12,14 f,14,0 s,15,1 
276:1,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 261.266 680 2,13 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 -1 0 191.266 530 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.002 1 1 3.1384 105 12,13 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 0 0.236 50 ::f,1,3 f,1,12 f,12,14 f,14,0 s,15,1 
277:1,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 0 261.267 680 2,13 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 0 191.267 530 13,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1394 105 12,13 0.001 0 -1 13,15 0.003 -1 -1 15,12 0.001 1 1 0.236 50 ::f,1,3 f,1,12 f,12,14 f,14,0 s,15,1 
278:1,2 0.001 -1 -1 1,1 0.001 1 0 3,0 0.001 1 1 261.267 680 2,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 191.268 530 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1404 105 12,12 0.001 0 -1 13,15 0.003 -1 -1 15,12 0.001 0 1 0.237 50 ::f,1,3 f,1,12 f,12,14 f,14,0 s,15,1 
279:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 261.268 680 2,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 -1 191.268 530 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.1404 105 12,12 0.001 1 -1 13,15 0.003 -1 -1 15,13 0.001 0 1 0.238 50 ::f,1,3 f,1,12 f,12,14 f,14,0 s,15,1 
280:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 261.27 680 2,14 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 0 -1 201.268 545 13,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.1404 105 12,12 0.001 1 0 13,15 0.003 -1 -1 15,13 0.001 0 1 0.238 50 ::f,1,3 f,1,13 f,12,14 f,14,0 s,15,1 
281:1,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 261.271 680 2,14 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 201.269 545 13,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1414 105 13,12 0.001 1 0 13,15 0.003 -1 -1 15,13 0.001 0 1 0.239 50 ::f,1,3 f,1,13 f,12,14 f,14,0 s,15,1 
282:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 1 261.271 680 2,14 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 -1 211.269 560 13,1 0.001 1 0 13,2 0.001 -1 0 14,3 0.002 1 1 3.1414 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,14 0.001 0 1 0.241 50 ::f,1,3 f,3,15 f,12,14 f,14,0 s,15,1 
283:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 261.273 680 2,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 211.27 560 13,1 0.001 1 1 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1414 105 14,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 0 1 0.242 50 ::f,1,3 f,3,15 f,12,14 f,14,0 s,15,1 
284:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 261.274 680 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 211.272 560 14,2 0.001 1 1 13,2 0.001 0 -1 14,3 0.002 1 1 3.1424 105 15,12 0.001 1 0 13,15 0.003 -1 -1 15,15 0.001 -1 1 0.243 50 ::f,1,3 f,3,15 f,12,14 f,14,0 s,15,1 
285:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 261.274 680 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 -1 211.273 560 14,2 0.001 1 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1434 105 15,12 0.001 1 1 13,15 0.003 -1 -1 15,15 0.001 -1 0 0.243 50 ::f,1,3 f,3,15 f,12,14 f,14,0 s,15,1 
286:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 -1 0 261.275 680 1,14 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 1 0 211.273 560 14,2 0.003 1 1 13,1 0.001 0 -1 14,3 0.002 1 1 3.1434 100 15,12 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.244 50 ::f,1,3 f,3,15 f,12,14 f,14,0 s,15,1 s,15,3 
287:2,1 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 271.276 695 1,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 211.274 560 14,2 0.003 0 1 13,1 0.001 1 -1 14,3 0.002 1 1 3.1434 100 15,13 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 0 0.245 50 ::f,3,0 f,3,15 f,12,14 f,14,0 s,15,1 s,15,3 
288:2,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 271.278 695 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 211.276 560 14,2 0.003 -1 1 13,1 0.001 1 0 14,3 0.002 1 1 3.1434 100 15,13 0.001 0 1 13,15 0.003 -1 -1 14,15 0.001 -1 -1 0.245 50 ::f,3,0 f,3,15 f,12,14 f,14,0 s,15,1 s,15,3 
289:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 271.278 695 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 211.277 560 14,2 0.003 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1444 100 15,13 0.001 0 1 13,15 0.003 -1 -1 13,14 0.001 -1 -1 0.246 50 ::f,3,0 f,3,15 f,12,14 f,14,0 s,15,1 s,15,3 
290:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 271.278 695 1,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 0 1 221.278 575 13,2 0.003 -1 0 14,1 0.001 1 0 14,3 0.002 1 1 3.1454 100 15,13 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 -1 -1 0.247 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
291:2,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 271.28 695 1,13 0.001 1 0 3,15 0.001 0 1 2,14 0.001 0 1 221.28 575 13,2 0.001 -1 0 14,1 0.001 1 1 14,3 0.002 1 1 3.1454 100 15,14 0.001 0 1 13,15 0.003 -1 -1 12,13 0.001 0 -1 0.248 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
292:1,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 271.281 695 2,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 221.281 575 12,2 0.001 -1 0 14,1 0.001 0 1 14,3 0.002 1 1 3.1464 100 15,15 0.001 0 1 13,15 0.003 -1 -1 12,12 0.001 0 -1 0.25 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
293:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 0 -1 271.281 695 2,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 1 221.281 575 12,2 0.001 -1 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1474 100 15,15 0.001 -1 1 13,15 0.003 -1 -1 12,12 0.001 1 -1 0.25 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
294:1,2 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 0 -1 271.282 695 2,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 221.282 575 12,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 1 3.1474 100 15,15 0.001 -1 0 13,15 0.003 -1 -1 12,12 0.001 1 0 0.25 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
295:1,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 271.284 695 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 221.284 575 12,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.002 1 1 3.1484 100 14,15 0.001 -1 0 13,15 0.003 -1 -1 13,12 0.001 1 0 0.252 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
296:1,1 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 271.285 695 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 221.285 575 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.002 1 1 3.1484 100 14,15 0.001 -1 0 13,15 0.003 -1 -1 13,12 0.001 1 0 0.252 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
297:1,1 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 0 -1 271.286 695 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 221.286 575 12,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1494 100 14,15 0.001 -1 -1 13,15 0.003 -1 -1 13,12 0.001 1 0 0.252 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
298:1,1 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 1 -1 271.286 695 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 0 -1 221.286 575 12,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.002 1 1 3.1494 100 13,14 0.001 -1 -1 13,15 0.003 -1 -1 14,12 0.001 1 0 0.254 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
299:1,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 0 271.287 695 2,14 0.001 -1 0 0,15 0.001 0 -1 1,13 0.001 0 -1 221.287 575 12,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.002 1 1 3.1494 100 12,13 0.001 -1 -1 13,15 0.003 -1 -1 15,12 0.001 1 0 0.256 50 ::f,0,13 f,3,0 f,12,14 f,14,0 s,15,1 s,15,3 
