16
0:2,0 0.001 1 -1 0,0 0.003 0 1 3,3 0.002 1 1 0.001 50 3,12 0.001 1 0 0,15 0.003 -1 0 3,14 0.002 1 -1 0 50 13,2 0.001 -1 -1 14,2 0.003 -1 1 12,3 0.002 -1 1 0 50 12,15 0.001 1 1 12,12 0.003 0 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,1 f,3,13 f,13,3 f,15,13 
192:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.2854 110 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.2803 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 106.213 425 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,12 
193:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.2854 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.2833 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 106.216 425 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,12 
194:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.2864 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.2853 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 116.216 440 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
195:3,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.2884 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.2873 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 -1 14,14 0.001 1 -1 12,12 0.001 -1 0 116.217 440 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
196:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.2914 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.2873 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 116.217 440 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
197:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 2.2934 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.2883 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 116.218 440 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
198:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.2944 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.2893 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 0 1 116.219 440 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
199:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.2944 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.2923 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 0 1 126.22 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
200:0,0 0.001 -1 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.2954 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.2943 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,13 0.001 0 -1 12,14 0.001 0 1 126.223 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
201:0,0 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.2974 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.2963 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 0 1 126.224 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
202:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 2.3004 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.2963 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 1 14,13 0.001 -1 -1 12,15 0.001 0 1 126.224 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
203:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.3024 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.2973 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 1 1 126.224 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
204:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 2.3034 110 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.2983 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,13 0.001 0 1 14,13 0.001 -1 0 12,15 0.001 1 0 126.225 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
205:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 2.3034 110 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.3013 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 0 126.228 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
206:0,3 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 2.3044 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.3033 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 126.23 455 ::f,1,1 f,2,13 s,12,1 f,12,3 f,15,15 
207:0,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.3064 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.3053 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 136.23 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
208:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 2.3094 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.3053 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 1 13,13 0.001 -1 1 15,15 0.001 1 0 136.231 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
209:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 2.3114 110 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.3063 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 0 13,13 0.001 0 1 15,15 0.001 1 0 136.231 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
210:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 2.3124 110 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.3073 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 1 -1 136.233 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
211:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 2.3124 110 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.3103 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 0 -1 136.234 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
212:3,3 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 0 1 2.3134 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.3123 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 136.235 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
213:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.3154 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.3143 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 136.237 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
214:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.3184 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.3143 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 -1 136.238 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
215:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 2.3204 110 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.3153 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 -1 13,14 0.001 1 0 15,12 0.001 0 -1 136.238 470 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,14 
216:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.3214 110 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.3163 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 -1 -1 146.238 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
217:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.3214 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.3193 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,14 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 -1 0 146.239 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
218:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.3224 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.3213 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 -1 0 146.242 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
219:3,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.3244 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.3233 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 146.244 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
220:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.3274 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.3233 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,14 0.001 1 -1 12,12 0.001 -1 0 146.245 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
221:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 2.3294 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.3243 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 -1 14,14 0.001 1 -1 12,12 0.001 -1 0 146.245 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
222:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.3304 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.3253 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 -1 1 146.245 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
223:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.3304 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.3283 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 0 1 146.247 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
224:0,0 0.001 -1 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.3314 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.3303 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 0 1 146.249 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
225:0,0 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.3334 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.3323 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 146.251 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
226:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 2.3364 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.3323 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 14,13 0.001 -1 -1 12,15 0.001 0 1 146.252 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
227:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.3384 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.3333 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 1 14,13 0.001 -1 0 12,15 0.001 0 1 146.252 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
228:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 2.3394 110 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.3343 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 1 1 146.253 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
229:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 2.3394 110 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.3373 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,13 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 1 0 146.254 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
230:0,3 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 2.3404 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.3393 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 146.255 485 ::f,1,1 f,2,13 s,12,1 f,12,3 f,13,15 
231:0,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.3424 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.3413 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 1 0 156.255 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
232:1,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 2.3454 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.3413 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,14 0.001 0 1 13,13 0.001 0 1 13,15 0.001 1 0 156.256 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
233:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 2.3474 110 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.3423 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 13,14 0.001 0 1 14,15 0.001 1 0 156.259 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
234:3,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 2.3484 110 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.3433 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 0 1 13,14 0.001 0 1 15,15 0.001 1 0 156.26 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
235:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 2.3484 110 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.3463 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 1 13,14 0.001 1 1 15,15 0.001 1 0 156.26 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
236:3,3 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 0 1 2.3494 110 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.3483 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 1 -1 156.26 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
237:3,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 2.3514 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.3503 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 0 -1 156.261 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
238:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 0 1 2.3544 110 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.3503 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,15 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 -1 156.264 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
239:3,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 2.3564 110 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.3513 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 156.266 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
240:3,0 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 2.3574 110 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.3523 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 156.267 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
241:3,0 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 0 2.3574 110 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.3553 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 0 -1 156.267 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
242:3,0 0.001 -1 -1 0,0 0.001 0 1 1,3 0.001 1 0 2.3584 110 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.3573 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,15 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 -1 156.267 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
243:3,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 2.3604 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.3593 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 156.269 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
244:2,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 2.3634 110 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.3593 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,13 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 156.271 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
245:1,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 2.3654 110 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.3603 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 156.273 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
246:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 -1 2.3664 110 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.3613 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 156.274 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
247:0,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 0 -1 2.3664 110 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.3643 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 156.274 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
248:0,0 0.001 -1 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.3674 110 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.3663 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 15,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 156.275 500 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
249:0,0 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.3694 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.3683 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 14,12 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 0 1 166.276 515 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
250:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 2.3724 110 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.3683 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 0 1 166.277 515 ::f,1,1 f,2,13 s,12,1 f,12,3 f,12,13 
251:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 2.3744 110 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.3693 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 0 1 176.277 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
252:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 2.3754 110 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.3703 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 13,12 0.001 -1 0 13,13 0.001 0 1 12,13 0.001 0 1 176.278 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
253:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 2.3754 110 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.3733 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 0 1 176.281 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
254:0,3 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 2.3764 110 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.3753 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 0 1 176.282 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
255:0,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 2.3784 110 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.3773 95 13,2 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 7.0196 135 12,12 0.001 -1 1 13,14 0.001 1 1 12,15 0.001 0 1 176.282 530 ::f,1,1 f,2,13 s,12,1 f,12,3 f,14,13 
