195:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 72.0182 380 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 25.0302 225 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 116.028 455 14,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 -1 1 95.0224 410 ::f,2,3 s,2,12 f,3,15 f,12,2 f,15,14 
196:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 72.0182 380 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 0 25.0302 225 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 116.028 455 14,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 105.023 425 ::f,2,3 s,2,12 f,3,15 f,12,2 f,12,15 
197:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 72.0182 380 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 25.0302 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 116.028 455 14,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 0 1 105.023 425 ::f,2,3 s,2,12 f,3,15 f,12,2 f,12,15 
198:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 72.0182 380 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 1 25.0302 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 116.028 455 14,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 0 1 105.023 425 ::f,2,3 s,2,12 f,3,15 f,12,2 f,12,15 
199:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 79.0183 395 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 1 25.0302 225 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 0 116.028 455 14,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 1 105.023 425 ::s,2,12 f,3,1 f,3,15 f,12,2 f,12,15 
200:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 79.0183 395 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 25.0302 225 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 116.029 455 14,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 1 105.023 425 ::s,2,12 f,3,1 f,3,15 f,12,2 f,12,15 
201:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 1 79.0183 395 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 25.0312 225 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 125.029 470 14,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 0 105.023 425 ::s,2,12 f,3,1 f,3,15 f,12,15 f,14,2 
202:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 1 0 85.0184 410 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 25.0312 225 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 1 125.029 470 14,14 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 0 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,14,2 
203:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 0 85.0184 410 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 25.0312 225 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 1 131.029 485 14,14 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
204:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 85.0184 410 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 25.0312 225 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 131.029 485 14,14 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 1 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
205:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 -1 85.0184 410 1,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 25.0312 225 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 131.029 485 14,14 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
206:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 85.0184 410 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 25.0312 225 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 1 131.029 485 14,14 0.001 -1 -1 13,14 0.001 1 0 13,12 0.001 0 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
207:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 85.0184 410 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 25.0312 225 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 1 131.029 485 14,14 0.001 -1 -1 13,14 0.001 1 0 13,12 0.001 -1 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
208:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 85.0184 410 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 -1 25.0312 225 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 131.029 485 14,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 -1 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
209:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 -1 85.0194 410 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 25.0312 225 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 131.03 485 14,14 0.001 0 -1 13,14 0.001 1 -1 13,12 0.001 -1 0 105.024 425 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,1 
210:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 -1 92.0195 425 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 25.0312 225 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 131.03 485 14,14 0.001 1 -1 13,14 0.001 1 -1 13,12 0.001 -1 0 105.024 425 ::f,0,1 s,2,12 f,3,15 f,12,15 f,15,1 
211:1,2 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 -1 0 92.0195 425 1,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 25.0322 225 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 148.03 515 14,14 0.001 1 -1 13,14 0.001 0 -1 13,12 0.001 -1 1 105.024 425 ::f,0,1 s,2,12 f,3,15 f,12,15 f,15,3 
212:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 92.0195 425 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 25.0322 225 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 148.03 515 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 -1 1 105.025 425 ::f,0,1 s,2,12 f,3,15 f,12,15 f,15,3 
213:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 92.0195 425 1,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 25.0322 225 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 148.03 515 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 0 1 105.025 425 ::f,0,1 s,2,12 f,3,15 f,12,15 f,15,3 
214:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 1 100.02 440 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 25.0322 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 148.03 515 14,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 0 1 105.025 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
215:1,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 100.02 440 1,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 0 25.0322 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 148.03 515 14,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 0 1 105.025 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
216:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 1 100.02 440 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 25.0322 225 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 -1 -1 148.03 515 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 105.025 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
217:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 1 100.02 440 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 1 1 25.0322 225 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 148.03 515 14,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 105.025 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
218:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 1 108.02 455 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 1 25.0322 225 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 148.03 515 14,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 105.025 425 ::s,2,12 f,3,2 f,3,15 f,12,15 f,15,3 
219:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 108.02 455 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 1 25.0322 225 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 148.03 515 14,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 105.025 425 ::s,2,12 f,3,2 f,3,15 f,12,15 f,15,3 
220:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 0 117.02 470 1,14 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 0 1 25.0332 225 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 1 148.03 515 14,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 105.025 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
221:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 117.02 470 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 0 1 25.0332 225 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 148.03 515 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
222:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 -1 117.02 470 1,14 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 1 25.0332 225 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 1 148.03 515 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 -1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
223:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 -1 117.02 470 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 1 25.0332 225 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 148.03 515 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 0 -1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
224:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 117.021 470 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 -1 0 25.0332 225 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 1 148.03 515 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 -1 -1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,15 f,15,3 
225:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 117.021 470 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 25.0332 225 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 158.03 530 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 -1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,15 
226:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 117.021 470 1,14 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 25.0332 225 14,1 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 1 0 158.03 530 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 0 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,15 
227:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 117.021 470 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 25.0332 225 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 158.03 530 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 -1 0 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,15 
228:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 0 117.022 470 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 25.0332 225 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 -1 158.03 530 13,14 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 -1 1 105.026 425 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,15 
229:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 0 126.023 485 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 25.0332 225 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 158.03 530 13,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
230:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 126.023 485 1,14 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 25.0342 225 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 158.03 530 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 0 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
231:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 126.023 485 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 0 -1 25.0342 225 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 158.03 530 13,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
232:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 126.023 485 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 25.0342 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 158.03 530 13,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 0 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
233:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 126.023 485 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 25.0342 225 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 158.03 530 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
234:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 126.023 485 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 25.0342 225 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 158.03 530 13,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
235:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 126.023 485 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 0 25.0342 225 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 158.03 530 13,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 0 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
236:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 126.023 485 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 1 25.0342 225 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 158.031 530 13,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 105.026 425 ::s,2,12 f,3,2 f,3,15 f,12,2 f,12,15 
237:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 1 126.023 485 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 1 25.0342 225 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 168.031 545 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 -1 115.026 440 ::s,2,12 f,3,2 f,3,15 f,12,15 f,15,1 
238:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 126.023 485 1,14 0.001 1 -1 1,13 0.001 1 1 2,13 0.001 0 1 25.0342 225 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 -1 1 168.031 545 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 115.026 440 ::s,2,12 f,3,2 f,3,15 f,12,15 f,15,1 
239:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 126.023 485 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 25.0352 225 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 168.031 545 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 -1 115.026 440 ::s,2,12 f,3,2 f,3,15 f,12,15 f,15,1 
240:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 126.023 485 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 32.0353 240 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 1 168.031 545 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 0 -1 115.026 440 ::f,1,12 s,2,12 f,3,2 f,12,15 f,15,1 
241:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 126.023 485 1,14 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 32.0353 240 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 1 168.031 545 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 -1 -1 115.026 440 ::f,1,12 s,2,12 f,3,2 f,12,15 f,15,1 
242:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 126.023 485 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 1 32.0353 240 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 1 1 168.031 545 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 -1 115.026 440 ::f,1,12 s,2,12 f,3,2 f,12,15 f,15,1 
243:1,2 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 -1 126.023 485 1,14 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 32.0353 240 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 1 168.031 545 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 0 115.026 440 ::f,1,12 s,2,12 f,3,2 f,12,15 f,15,1 
244:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 136.023 500 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 32.0353 240 14,1 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 168.031 545 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 -1 0 115.026 440 ::f,0,0 f,1,12 s,2,12 f,12,15 f,15,1 
245:1,2 0.001 -1 1 2,2 0.001 1 1 1,1 0.001 -1 -1 146.023 515 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 32.0353 240 14,1 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 1 0 178.032 560 13,14 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 -1 1 115.026 440 ::f,1,0 f,1,12 s,2,12 f,12,15 f,14,3 
246:1,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 -1 0 146.023 515 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 35.0354 255 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 0 178.032 560 13,14 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 1 115.026 440 ::f,0,13 f,1,0 s,2,12 f,12,15 f,14,3 
247:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 -1 0 146.023 515 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 35.0354 255 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 178.032 560 13,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 0 1 115.026 440 ::f,0,13 f,1,0 s,2,12 f,12,15 f,14,3 
248:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 146.023 515 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 -1 35.0354 255 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 178.032 560 13,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 0 1 115.026 440 ::f,0,13 f,1,0 s,2,12 f,12,15 f,14,3 
249:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 146.023 515 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 35.0354 255 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 178.032 560 13,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 0 1 115.026 440 ::f,0,13 f,1,0 s,2,12 f,12,15 f,14,3 
250:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 146.023 515 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 -1 35.0354 255 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 178.032 560 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 1 115.026 440 ::f,0,13 f,1,0 s,2,12 f,12,15 f,14,3 
251:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 146.023 515 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 37.0355 270 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 0 -1 178.032 560 13,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 1 1 115.026 440 ::f,0,15 f,1,0 s,2,12 f,12,15 f,14,3 
252:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 146.023 515 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 37.0355 270 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 -1 178.032 560 13,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 0 115.026 440 ::f,0,15 f,1,0 s,2,12 f,12,15 f,14,3 
253:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 146.023 515 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 37.0365 270 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 178.032 560 13,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 0 115.026 440 ::f,0,15 f,1,0 s,2,12 f,12,15 f,14,3 
254:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 146.023 515 1,13 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 1 37.0365 270 14,1 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 0 178.032 560 13,14 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 -1 125.026 455 ::f,0,15 f,1,0 s,2,12 f,12,14 f,14,3 
255:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 146.023 515 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 37.0365 270 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 178.032 560 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 125.026 455 ::f,0,15 f,1,0 s,2,12 f,12,14 f,14,3 
256:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 146.023 515 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 1 37.0365 270 14,1 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 178.032 560 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 0 -1 135.026 470 ::f,0,15 f,1,0 s,2,12 f,12,13 f,14,3 
257:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 146.023 515 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 37.0365 270 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 178.032 560 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 0 -1 135.026 470 ::f,0,15 f,1,0 s,2,12 f,12,13 f,14,3 
258:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 -1 146.023 515 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 1 37.0365 270 14,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 178.032 560 13,14 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 -1 -1 145.026 485 ::f,0,15 f,1,0 s,2,12 f,12,13 f,14,3 
259:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 146.023 515 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 -1 1 37.0375 270 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 0 1 188.033 575 13,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 -1 -1 145.026 485 ::f,0,15 f,1,0 s,2,12 f,12,13 f,13,3 
