16
195:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 128.033 470 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 104.016 436 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 103.026 425 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.079 41 ::f,0,2 f,3,12 f,15,2 s,15,13 f,15,15 
196:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 128.033 470 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 104.016 436 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 103.026 425 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.079 41 ::f,0,2 f,3,12 f,15,2 s,15,13 f,15,15 
197:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 128.033 470 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 104.016 436 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 103.026 425 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.079 41 ::f,0,2 f,3,12 f,15,2 s,15,13 f,15,15 
198:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 128.033 470 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 111.016 451 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 116.026 455 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.079 41 ::f,0,2 f,3,14 f,12,1 s,15,13 f,15,15 
199:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 128.033 470 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 111.016 451 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 116.026 455 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.079 41 ::f,0,2 f,3,14 f,12,1 s,15,13 f,15,15 
200:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 136.033 485 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 111.016 451 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 116.026 455 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.081 41 ::f,0,3 f,3,14 f,12,1 s,15,13 f,15,15 
201:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 136.033 485 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 119.016 466 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 116.026 455 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.081 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
202:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 136.034 485 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 119.016 466 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 116.026 455 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.081 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
203:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 136.034 485 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 119.016 466 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 116.026 455 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.081 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
204:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 136.035 485 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 119.016 466 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 116.026 455 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.081 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
205:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 136.035 485 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 119.016 466 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 116.026 455 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.083 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
206:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 136.035 485 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 119.016 466 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 116.026 455 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.083 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
207:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 136.035 485 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 119.016 466 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 116.026 455 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.083 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
208:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 136.035 485 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 119.016 466 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 0 116.026 455 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.083 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
209:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 136.035 485 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 119.016 466 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 122.026 470 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.083 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
210:1,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 1 136.036 485 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 119.016 466 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 122.026 470 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.085 41 ::f,0,3 f,2,12 f,12,1 s,15,13 f,15,15 
211:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 1 146.036 500 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 119.016 466 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 -1 -1 122.026 470 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.085 41 ::f,0,1 f,2,12 f,12,1 s,15,13 f,15,15 
212:1,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 146.036 500 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 119.016 466 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 122.026 470 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.085 41 ::f,0,1 f,2,12 f,12,1 s,15,13 f,15,15 
213:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 146.036 500 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 127.016 481 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 122.026 470 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.085 41 ::f,0,1 f,0,13 f,12,1 s,15,13 f,15,15 
214:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 146.036 500 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 127.016 481 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 122.026 470 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.085 41 ::f,0,1 f,0,13 f,12,1 s,15,13 f,15,15 
215:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 156.036 515 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 127.016 481 14,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 122.026 470 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.087 41 ::f,0,0 f,0,13 f,12,1 s,15,13 f,15,15 
216:1,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 156.036 515 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 -1 127.016 481 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 122.026 470 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.087 41 ::f,0,0 f,0,13 f,12,1 s,15,13 f,15,15 
217:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 156.036 515 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 -1 127.016 481 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 122.026 470 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.087 41 ::f,0,0 f,0,13 f,12,1 s,15,13 f,15,15 
218:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 0 156.036 515 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 127.016 481 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 122.026 470 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.087 41 ::f,0,0 f,0,13 f,12,1 s,15,13 f,15,15 
219:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 156.036 515 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 -1 137.016 496 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 1 122.026 470 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.087 41 ::f,0,0 f,0,15 f,12,1 s,15,13 f,15,15 
220:1,1 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 165.037 530 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 137.016 496 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 122.026 470 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.089 41 ::f,0,15 f,3,0 f,12,1 s,15,13 f,15,15 
221:1,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 175.037 545 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 137.016 496 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 122.026 470 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.089 41 ::f,0,15 f,2,0 f,12,1 s,15,13 f,15,15 
222:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 175.037 545 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 137.016 496 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 122.026 470 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.089 41 ::f,0,15 f,2,0 f,12,1 s,15,13 f,15,15 
223:1,1 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 175.037 545 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 147.016 511 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 -1 1 122.026 470 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.089 41 ::f,2,0 f,2,12 f,12,1 s,15,13 f,15,15 
224:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 185.037 560 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 147.016 511 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 122.026 470 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.089 41 ::f,1,2 f,2,12 f,12,1 s,15,13 f,15,15 
225:1,1 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 185.037 560 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 147.016 511 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 0 122.026 470 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.091 41 ::f,1,2 f,2,12 f,12,1 s,15,13 f,15,15 
226:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 185.037 560 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 1 147.016 511 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 -1 0 129.026 485 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.091 41 ::f,1,2 f,2,12 f,15,1 s,15,13 f,15,15 
227:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 185.037 560 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 147.016 511 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 129.026 485 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.091 41 ::f,1,2 f,2,12 f,15,1 s,15,13 f,15,15 
228:1,1 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 1 185.037 560 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 147.016 511 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 129.026 485 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.091 41 ::f,1,2 f,2,12 f,15,1 s,15,13 f,15,15 
229:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 0 1 185.037 560 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 147.016 511 14,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 0 -1 129.026 485 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.091 41 ::f,1,2 f,2,12 f,15,1 s,15,13 f,15,15 
230:1,1 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 1 195.038 575 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 156.017 526 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 129.026 485 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.093 41 ::f,0,12 f,1,3 f,15,1 s,15,13 f,15,15 
231:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 201.039 590 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 165.017 541 14,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 139.026 500 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.093 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
232:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 0 201.039 590 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 165.017 541 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 -1 139.026 500 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.093 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
233:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 201.039 590 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 165.017 541 14,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 1 0 139.026 500 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.093 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
234:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 211.039 605 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 165.017 541 14,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 139.026 500 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.093 41 ::f,0,14 f,2,0 f,12,3 s,15,13 f,15,15 
235:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 211.039 605 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 165.017 541 14,2 0.001 -1 -1 14,1 0.001 1 -1 13,1 0.001 1 0 139.026 500 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.095 41 ::f,0,14 f,2,0 f,12,3 s,15,13 f,15,15 
236:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 221.039 620 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 165.017 541 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 139.026 500 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.095 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
237:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 221.039 620 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 165.017 541 14,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 139.026 500 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.095 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
238:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 221.039 620 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 0 175.018 556 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 139.026 500 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.095 41 ::f,0,3 f,1,15 f,12,3 s,15,13 f,15,15 
239:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 221.039 620 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 1 175.018 556 14,2 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 139.026 500 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.095 41 ::f,0,3 f,1,15 f,12,3 s,15,13 f,15,15 
240:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 -1 221.04 620 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 175.018 556 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 139.026 500 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.097 41 ::f,0,3 f,1,15 f,12,3 s,15,13 f,15,15 
241:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 0 221.04 620 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 1 185.019 571 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 1 139.026 500 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.097 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
242:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 0 221.04 620 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 1 185.019 571 14,2 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 -1 0 139.026 500 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.097 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
243:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 1 221.04 620 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 185.019 571 14,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 0 139.026 500 15,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.097 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
244:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 221.04 620 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 185.019 571 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 139.027 500 15,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.097 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
245:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 221.04 620 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 185.019 571 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 148.027 515 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.099 41 ::f,0,3 f,3,13 f,15,1 s,15,13 f,15,15 
246:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 221.04 620 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 185.019 571 14,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 -1 148.027 515 15,14 0.003 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.099 41 ::f,0,3 f,3,13 f,15,1 s,15,13 f,15,15 
247:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 221.041 620 2,14 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 185.019 571 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 0 -1 148.027 515 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.099 41 ::f,0,3 f,3,13 f,15,1 s,15,13 f,15,15 
248:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 238.041 650 2,14 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 -1 185.019 571 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 158.027 530 15,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.099 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
249:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 238.041 650 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 185.019 571 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 1 -1 158.027 530 15,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.099 41 ::f,0,3 f,3,13 f,12,3 s,15,13 f,15,15 
250:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 0 238.041 650 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 195.019 586 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 0 158.028 530 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.101 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
251:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 238.041 650 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 195.019 586 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 158.029 530 15,14 0.003 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.101 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
252:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 238.041 650 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 205.019 601 14,1 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 1 0 158.029 530 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.101 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
253:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 -1 238.041 650 2,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 205.019 601 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 1 158.029 530 15,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 0.101 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
254:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 238.041 650 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 205.02 601 14,1 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 1 158.029 530 15,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.101 41 ::f,0,3 f,0,14 f,12,3 s,15,13 f,15,15 
255:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 238.041 650 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 -1 0 215.02 616 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 158.029 530 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.103 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
256:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 238.041 650 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 1 215.02 616 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 1 158.029 530 15,14 0.003 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.103 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
257:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 238.041 650 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 -1 1 225.02 631 14,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 158.029 530 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.103 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
258:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 238.041 650 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 225.02 631 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 158.03 530 15,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.103 41 ::f,0,3 f,3,14 f,12,3 s,15,13 f,15,15 
259:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 238.041 650 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 225.02 631 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 168.03 545 15,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.103 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
260:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 238.041 650 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 225.02 631 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 168.03 545 15,14 0.003 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.105 41 ::f,0,3 f,3,14 f,15,1 s,15,13 f,15,15 
