16
0:1,3 0.001 1 1 3,1 0.003 1 0 2,0 0.002 0 -1 0 50 1,13 0.001 -1 0 1,12 0.003 1 0 2,13 0.002 0 1 0.003 50 13,1 0.001 1 -1 12,0 0.003 -1 0 14,2 0.002 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.003 1 1 12,13 0.002 0 -1 0.002 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
1:1,3 0.001 1 1 3,1 0.003 1 0 2,0 0.001 0 -1 0 50 0,13 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 1 0.004 50 13,1 0.001 1 -1 12,0 0.001 -1 0 14,2 0.001 -1 -1 0.003 50 12,15 0.001 -1 0 15,15 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,3,13 f,13,2 f,14,12 
252:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0638 320 1,12 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 42.0815 275 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 14,13 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 216.113 620 ::f,2,15 f,3,3 f,12,3 f,13,12 s,14,0 
253:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0648 320 1,12 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 42.0815 275 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 14,13 0.001 1 1 12,13 0.001 1 -1 13,15 0.001 -1 -1 216.113 620 ::f,2,15 f,3,3 f,12,3 f,13,12 s,14,0 
254:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0648 320 1,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 14,13 0.001 1 1 12,13 0.001 1 -1 12,14 0.001 -1 -1 216.114 620 ::f,2,15 f,3,3 f,12,3 f,13,12 s,14,0 
255:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0648 320 1,12 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 14,13 0.001 0 1 12,13 0.001 1 -1 12,14 0.001 -1 -1 225.114 635 ::f,2,15 f,3,3 f,12,3 s,14,0 f,15,13 
256:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0648 320 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 14,14 0.001 0 1 12,13 0.001 1 0 12,14 0.001 0 -1 225.115 635 ::f,2,15 f,3,3 f,12,3 s,14,0 f,15,13 
257:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0658 320 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 225.117 635 ::f,2,15 f,3,3 f,12,3 s,14,0 f,15,13 
258:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0668 320 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 -1 1 42.0815 275 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 14,14 0.001 -1 1 13,13 0.001 1 0 12,13 0.001 0 -1 225.117 635 ::f,2,15 f,3,3 f,12,3 s,14,0 f,15,13 
259:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0668 320 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 1 42.0825 275 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 -1 1 13,13 0.001 1 1 12,13 0.001 1 -1 225.117 635 ::f,2,15 f,3,3 f,12,3 s,14,0 f,15,13 
260:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 -1 72.0668 320 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 45.0826 290 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 -1 0 13,13 0.001 1 1 13,12 0.001 1 -1 225.118 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
261:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 72.0668 320 1,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 45.0826 290 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 -1 225.119 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
262:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0678 320 1,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 45.0826 290 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 1 0 225.119 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
263:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0688 320 1,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 45.0826 290 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 0 225.12 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
264:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0688 320 1,12 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 45.0836 290 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,12 0.001 1 0 225.12 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
265:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0688 320 1,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 45.0836 290 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 1 225.12 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
266:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 0 1 72.0688 320 2,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 45.0846 290 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 13,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 1 225.12 635 ::f,3,3 f,3,12 f,12,3 s,14,0 f,15,13 
267:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0698 320 2,12 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 45.0846 290 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,12 0.001 1 1 235.12 650 ::f,3,3 f,3,12 f,12,3 s,14,0 f,14,14 
268:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0708 320 2,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 45.0846 290 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 0 1 235.12 650 ::f,3,3 f,3,12 f,12,3 s,14,0 f,14,14 
269:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0708 320 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 45.0856 290 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 13,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 235.121 650 ::f,3,3 f,3,12 f,12,3 s,14,0 f,14,14 
270:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0708 320 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 57.0858 320 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 13,14 0.001 1 0 13,13 0.001 0 -1 14,13 0.001 0 1 245.121 665 ::f,2,14 f,3,3 f,12,3 f,12,12 s,14,0 
271:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0708 320 2,12 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 1 1 57.0858 320 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 13,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 1 245.121 665 ::f,2,14 f,3,3 f,12,3 f,12,12 s,14,0 
272:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0718 320 2,12 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 1 57.0858 320 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 13,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 -1 1 245.122 665 ::f,2,14 f,3,3 f,12,3 f,12,12 s,14,0 
273:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0728 320 2,12 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 1 57.0858 320 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 13,14 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 -1 0 245.122 665 ::f,2,14 f,3,3 f,12,3 f,12,12 s,14,0 
274:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0728 320 2,12 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 61.0869 335 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 13,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 0 245.123 665 ::f,3,3 f,3,14 f,12,3 f,12,12 s,14,0 
275:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0728 320 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 13,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 -1 0 245.123 665 ::f,3,3 f,3,14 f,12,3 f,12,12 s,14,0 
276:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0728 320 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 13,14 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 -1 -1 245.123 665 ::f,3,3 f,3,14 f,12,3 f,12,12 s,14,0 
277:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0738 320 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 13,14 0.001 -1 1 15,13 0.001 1 1 13,13 0.001 -1 -1 255.124 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
278:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0748 320 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 0 61.0879 335 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 0 15,13 0.001 1 1 13,13 0.001 0 -1 255.124 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
279:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0748 320 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 0 -1 255.124 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
280:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 -1 72.0748 320 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 0 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 13,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 255.125 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
281:1,2 0.001 -1 -1 3,1 0.003 1 0 1,1 0.001 1 0 72.0748 320 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 -1 -1 15,14 0.001 0 1 14,12 0.001 1 -1 255.126 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
282:1,2 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0758 320 2,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 0 -1 15,14 0.001 -1 1 14,12 0.001 1 -1 255.126 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
283:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 0 72.0768 320 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 1 0.0071 60 13,13 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 0 255.128 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
284:1,1 0.001 0 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0768 320 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 1 1 0.0071 60 13,13 0.001 0 -1 14,15 0.001 -1 1 14,12 0.001 1 0 255.128 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
285:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 1 1 72.0768 320 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 1 1 12,1 0.001 0 1 0.0071 60 13,13 0.001 1 -1 14,15 0.001 -1 0 14,12 0.001 1 1 255.128 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
286:1,1 0.001 1 -1 3,1 0.003 1 0 2,1 0.001 0 1 72.0768 320 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 61.0879 335 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 0 1 0.0071 60 13,13 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 1 1 255.129 680 ::f,3,3 f,3,14 f,12,3 f,13,15 s,14,0 
287:1,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0778 320 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 1 0 61.0879 335 13,1 0.003 1 -1 13,0 0.001 0 1 12,1 0.001 -1 1 0.0071 60 13,13 0.001 1 0 14,15 0.001 -1 0 15,13 0.001 1 1 265.129 695 ::f,3,3 f,3,14 f,12,3 s,14,0 f,14,12 
288:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 0 1 72.0788 320 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 71.089 350 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 1 0.0071 60 14,13 0.001 1 0 14,15 0.001 -1 -1 15,13 0.001 0 1 265.13 695 ::f,0,15 f,3,3 f,12,3 s,14,0 f,14,12 
289:2,1 0.001 1 0 3,1 0.003 1 0 2,2 0.001 -1 1 72.0788 320 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 71.09 350 13,1 0.003 1 -1 13,0 0.001 -1 1 12,1 0.001 -1 0 0.0071 60 14,13 0.001 1 0 14,15 0.001 -1 -1 15,14 0.001 0 1 265.131 695 ::f,0,15 f,3,3 f,12,3 s,14,0 f,14,12 
290:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 1 72.0788 320 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 71.09 350 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 0.0071 60 14,13 0.001 1 1 14,15 0.001 0 -1 15,14 0.001 0 1 265.131 695 ::f,0,15 f,3,3 f,12,3 s,14,0 f,14,12 
291:2,1 0.001 1 1 3,1 0.003 1 0 2,2 0.001 -1 0 72.0788 320 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 75.0901 365 13,1 0.003 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 -1 0.0071 60 14,13 0.001 1 1 14,15 0.001 0 -1 15,14 0.001 -1 1 265.131 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
292:2,1 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0798 320 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 1 75.0901 365 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 -1 0.0071 60 14,13 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 -1 1 265.131 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
293:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 0 72.0808 320 0,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 75.0921 365 13,1 0.003 1 -1 13,0 0.001 -1 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 -1 1 265.132 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
294:2,2 0.001 0 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0808 320 0,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 75.0921 365 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 0 -1 0.0071 60 14,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 -1 0 265.132 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
295:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 -1 -1 72.0808 320 0,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 75.0921 365 13,1 0.003 1 -1 13,0 0.001 0 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 -1 0 265.132 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
296:2,2 0.001 -1 1 3,1 0.003 1 0 1,2 0.001 0 -1 72.0808 320 0,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 75.0931 365 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 -1 -1 265.132 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
297:2,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0818 320 0,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 75.0931 365 13,1 0.003 1 -1 13,0 0.001 1 -1 12,1 0.001 1 -1 0.0071 60 14,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 -1 -1 265.133 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
298:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 0 -1 72.0828 320 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 75.0941 365 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 -1 -1 265.134 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
299:1,2 0.001 -1 0 3,1 0.003 1 0 1,1 0.001 1 -1 72.0828 320 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 75.0941 365 13,1 0.003 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 0.0071 60 13,14 0.001 -1 0 14,15 0.001 0 1 14,13 0.001 0 -1 265.134 695 ::f,1,12 f,3,3 f,12,3 s,14,0 f,14,12 
