16
0:3,2 0.001 1 0 0,0 0.003 0 -1 2,2 0.002 0 -1 0.002 50 1,14 0.001 -1 0 2,15 0.003 -1 1 0,13 0.002 -1 1 0.001 50 13,2 0.001 -1 1 13,3 0.003 0 1 15,1 0.002 1 -1 0.001 50 14,12 0.001 -1 1 13,13 0.003 1 1 13,15 0.003 1 -1 0 50 ::f,0,14 f,3,0 f,12,0 f,14,14 
252:1,1 0.001 1 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 193.198 545 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,0 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 -1 137.157 500 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
253:1,1 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 193.199 545 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,0 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 0 -1 137.157 500 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
254:1,1 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 0 -1 196.199 560 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 14,0 0.001 0 1 13,1 0.001 -1 -1 12,0 0.001 0 -1 137.158 500 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,1 f,12,14 f,13,3 s,14,14 
255:2,1 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 1 -1 196.201 560 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 14,0 0.001 -1 1 13,1 0.001 -1 -1 12,0 0.001 0 -1 137.158 500 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,1 f,12,14 f,13,3 s,14,14 
256:2,1 0.001 1 0 1,3 0.001 -1 0 0,0 0.001 1 -1 206.202 575 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 14,0 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 137.158 500 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,0 f,12,14 f,13,3 s,14,14 
257:2,1 0.001 1 1 0,3 0.001 -1 0 0,0 0.001 1 0 206.203 575 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 14,0 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 -1 137.158 500 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,0 f,12,14 f,13,3 s,14,14 
258:2,1 0.001 1 1 0,3 0.001 -1 0 1,0 0.001 1 0 206.204 575 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 -1 0 13,1 0.001 1 -1 12,0 0.001 1 0 137.158 500 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,0 f,12,14 f,13,3 s,14,14 
259:2,1 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 0 206.205 575 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 0 137.159 500 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,0 f,12,14 f,13,3 s,14,14 
260:2,2 0.001 0 1 0,3 0.001 -1 -1 2,0 0.001 1 0 216.206 590 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,0 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 1 0 137.159 500 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
261:2,2 0.001 0 1 0,3 0.001 0 -1 3,0 0.001 1 0 216.207 590 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 14,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 137.16 500 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
262:2,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 0 216.208 590 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 14,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 1 0 137.16 500 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
263:2,2 0.001 -1 1 0,2 0.001 0 -1 3,0 0.001 1 1 226.208 605 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 14,0 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 0 137.16 500 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
264:2,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 1 226.209 605 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 14,0 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 1 0 137.16 500 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
265:1,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 0 1 226.21 605 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,0 0.001 1 0 14,1 0.001 0 1 13,0 0.001 1 0 137.16 500 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
266:1,2 0.001 -1 0 0,0 0.001 0 -1 3,1 0.001 0 1 226.212 605 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,0 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 137.161 500 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
267:1,2 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 226.212 605 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,0 0.001 1 1 14,2 0.001 0 1 13,0 0.001 1 0 137.161 500 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
268:1,2 0.001 -1 -1 0,0 0.001 1 -1 3,2 0.001 0 1 226.213 605 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 15,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 0 137.162 500 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,3 s,14,14 
269:1,2 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 226.213 605 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 15,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 1 0 146.162 515 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,14,0 s,14,14 
270:1,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 226.215 605 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 15,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 155.162 530 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 s,14,14 f,15,2 
271:1,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 0 1 226.216 605 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 15,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 155.164 530 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 s,14,14 f,15,2 
272:1,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 226.216 605 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 15,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 165.164 545 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,0 s,14,14 
273:1,1 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 1 226.217 605 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 15,1 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 1 0 165.165 545 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,0 s,14,14 
274:1,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 0 226.217 605 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 14,2 0.001 -1 1 13,2 0.001 -1 -1 15,0 0.001 1 0 165.166 545 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,0 s,14,14 
275:2,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 226.22 605 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,2 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 1 165.166 545 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,1,3 f,12,14 f,13,0 s,14,14 
276:2,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 236.22 620 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 1 165.167 545 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,14 f,13,0 s,14,14 
277:2,1 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 0 236.221 620 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 14,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 175.167 560 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,14 s,14,14 f,15,1 
278:2,1 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 0 236.221 620 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 175.167 560 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,14 s,14,14 f,15,1 
279:2,1 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 0 236.222 620 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 14,2 0.001 -1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 185.168 575 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
280:2,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 0 236.224 620 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 14,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 185.169 575 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
281:2,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 236.224 620 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 14,2 0.001 0 -1 14,1 0.001 1 0 15,1 0.001 0 1 185.17 575 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
282:2,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 236.225 620 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,2 0.001 1 -1 14,1 0.001 1 0 15,2 0.001 0 1 185.171 575 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
283:2,2 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 0 -1 236.225 620 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 14,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 0 1 185.171 575 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
284:2,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 236.226 620 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,2 0.001 1 0 14,1 0.001 1 1 15,3 0.001 0 1 185.172 575 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,2 f,0,14 f,12,1 f,12,14 s,14,14 
285:1,2 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 246.227 635 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 1 0 3.0043 95 14,2 0.001 1 0 14,1 0.001 0 1 15,3 0.001 0 1 185.172 575 14,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
286:1,2 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 246.228 635 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,2 0.001 1 1 14,1 0.001 0 1 15,3 0.001 -1 1 185.172 575 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
287:1,2 0.001 -1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 246.228 635 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 1 3.0043 95 14,2 0.001 1 1 14,1 0.001 0 1 15,3 0.001 -1 1 185.172 575 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
288:1,2 0.001 -1 -1 3,3 0.001 -1 0 0,1 0.001 0 -1 246.229 635 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 14,2 0.001 0 1 14,1 0.001 -1 1 15,3 0.001 -1 0 185.172 575 14,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
289:1,2 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 246.23 635 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 14,2 0.001 0 1 14,1 0.001 -1 1 14,3 0.001 -1 0 185.173 575 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
290:1,1 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 246.232 635 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 14,2 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 -1 0 185.173 575 14,13 0.001 -1 1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
291:1,1 0.001 0 -1 1,3 0.001 -1 0 0,0 0.001 0 -1 246.233 635 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0043 95 13,3 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 -1 0 185.175 575 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,1 f,12,14 s,14,14 
292:1,1 0.001 1 -1 1,3 0.001 -1 0 0,0 0.001 1 -1 246.233 635 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 13,3 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 -1 0 195.175 590 14,13 0.001 -1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
293:1,1 0.001 1 -1 0,3 0.001 -1 0 0,0 0.001 1 -1 246.234 635 1,14 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 -1 0 195.175 590 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
294:1,1 0.001 1 0 0,3 0.001 -1 0 0,0 0.001 1 0 246.234 635 1,14 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 3.0043 95 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 -1 0 195.175 590 14,13 0.001 -1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
295:2,1 0.001 1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 246.236 635 1,14 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 195.175 590 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
296:2,1 0.001 1 0 0,3 0.001 -1 -1 1,0 0.001 1 0 246.236 635 1,14 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3.0043 95 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 195.176 590 14,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
297:2,1 0.001 1 1 0,3 0.001 0 -1 2,0 0.001 1 0 246.237 635 1,14 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 195.177 590 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,2 f,12,14 s,14,14 f,15,0 
298:2,1 0.001 1 1 0,2 0.001 0 -1 2,0 0.001 1 0 266.238 665 1,14 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0043 95 12,2 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 195.177 590 14,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,0 
299:2,1 0.001 0 1 0,2 0.001 0 -1 3,0 0.001 1 0 266.239 665 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 -1 3.0043 95 12,1 0.001 0 -1 13,1 0.001 1 0 12,3 0.001 -1 0 195.179 590 14,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.003 1 -1 3.0104 105 ::f,0,14 f,3,3 f,12,14 s,14,14 f,15,0 
