195:2,3 0.001 1 0 3,2 0.003 1 -1 0,3 0.001 0 1 0.1241 60 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 13.2489 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.1711 65 14,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 -1 -1 111.121 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
196:3,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 1 1 0.1251 60 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 13.2519 185 15,3 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.1711 65 14,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 -1 -1 111.121 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
197:3,3 0.001 1 0 3,2 0.003 -1 -1 0,3 0.001 1 0 0.1251 60 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 13.2539 185 15,3 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.1711 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 111.121 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
198:3,3 0.001 1 -1 3,2 0.003 -1 0 1,3 0.001 1 0 0.1261 60 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 13.2549 185 15,2 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.1731 65 14,13 0.001 -1 -1 15,12 0.001 -1 0 12,15 0.001 -1 -1 111.121 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
199:3,3 0.001 0 -1 3,2 0.003 -1 1 2,3 0.001 1 0 0.1271 60 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 13.2549 185 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.1741 65 14,13 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 -1 -1 111.122 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
200:3,3 0.001 0 -1 3,2 0.003 0 1 2,3 0.001 1 0 0.1271 60 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 13.2559 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 0 1 0.1751 65 13,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 -1 111.124 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
201:3,3 0.001 0 -1 3,2 0.003 1 1 2,3 0.001 1 0 0.1271 60 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 13.2579 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,2 0.001 0 1 0.1761 65 13,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 -1 -1 111.125 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
202:3,3 0.001 -1 -1 3,2 0.003 1 0 2,3 0.001 1 -1 0.1271 60 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 13.2609 185 15,0 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 0 1 0.1771 65 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 111.125 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
203:3,3 0.001 -1 0 3,2 0.003 1 -1 2,3 0.001 0 -1 0.1271 60 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 13.2629 185 15,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 1 0.1771 65 13,13 0.001 -1 1 12,12 0.001 -1 1 12,15 0.001 -1 -1 111.125 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
204:3,3 0.001 -1 1 3,2 0.003 0 -1 2,3 0.001 -1 -1 0.1271 60 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 13.2639 185 14,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 1 0.1781 65 13,13 0.001 0 1 12,12 0.001 0 1 12,15 0.001 -1 -1 111.125 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
205:3,3 0.001 -1 1 3,2 0.003 -1 -1 1,2 0.001 -1 -1 0.1281 60 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 13.2639 185 13,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 0 0.1791 65 13,13 0.001 0 1 12,13 0.001 0 1 12,15 0.001 -1 -1 111.126 380 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,14 
206:3,3 0.001 0 1 3,2 0.003 -1 0 0,1 0.001 -1 -1 0.1291 60 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 13.2649 185 13,0 0.001 -1 0 12,0 0.001 1 1 13,3 0.001 1 0 0.1801 65 13,13 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 -1 120.127 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
207:3,3 0.001 1 1 3,2 0.003 -1 1 0,1 0.001 -1 -1 0.1291 60 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 13.2669 185 13,0 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.1811 65 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 -1 120.128 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
208:3,3 0.001 1 0 3,2 0.003 0 1 0,1 0.001 -1 0 0.1291 60 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 13.2699 185 13,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.1821 65 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 -1 120.128 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
209:3,3 0.001 1 -1 3,2 0.003 1 1 0,1 0.001 -1 1 0.1291 60 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 13.2719 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.1831 65 13,14 0.001 1 1 12,14 0.001 1 1 12,15 0.001 -1 -1 120.128 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
210:3,3 0.001 0 -1 3,2 0.003 1 0 0,1 0.001 0 1 0.1291 60 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 13.2729 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 -1 0.1831 65 13,14 0.001 1 1 13,15 0.001 1 1 12,15 0.001 -1 -1 120.129 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
211:3,3 0.001 0 -1 3,2 0.003 1 -1 0,2 0.001 0 1 0.1301 60 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 13.2729 185 12,1 0.001 0 1 12,0 0.001 1 1 15,3 0.001 0 -1 0.1831 65 13,14 0.001 1 0 13,15 0.001 1 1 12,15 0.001 -1 -1 120.129 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
212:3,3 0.001 0 -1 3,2 0.003 0 -1 0,3 0.001 0 1 0.1311 60 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 13.2739 185 12,2 0.001 0 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.1851 65 14,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 -1 -1 120.13 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
213:3,3 0.001 -1 -1 3,2 0.003 -1 -1 0,3 0.001 0 1 0.1311 60 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 13.2759 185 12,3 0.001 0 1 12,0 0.001 1 1 15,1 0.001 0 -1 0.1871 65 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 -1 -1 120.131 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
214:3,3 0.001 -1 0 3,2 0.003 -1 0 0,3 0.001 1 1 0.1311 60 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 13.2789 185 12,3 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.1881 65 14,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 120.132 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
215:2,3 0.001 -1 0 3,2 0.003 -1 1 0,3 0.001 1 0 0.1321 60 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 13.2809 185 12,3 0.001 1 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.1881 65 14,14 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 120.132 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
216:1,3 0.001 -1 0 3,2 0.003 0 1 0,3 0.001 1 0 0.1331 60 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 13.2819 185 12,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 0.1881 65 14,14 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 -1 120.132 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
217:1,3 0.001 -1 0 3,2 0.003 1 1 0,3 0.001 1 0 0.1331 60 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 13.2819 185 13,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0.1891 65 14,14 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 -1 -1 120.132 395 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,13 
218:1,3 0.001 -1 0 3,2 0.003 1 0 0,3 0.001 1 -1 0.1331 60 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 13.2829 185 14,3 0.001 1 0 12,0 0.001 1 1 14,0 0.001 -1 0 0.1911 65 14,14 0.001 0 -1 15,14 0.001 0 -1 12,15 0.001 -1 -1 130.133 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
219:1,3 0.001 -1 1 3,2 0.003 1 -1 1,2 0.001 1 -1 0.1341 60 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 13.2849 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.1931 65 14,13 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 -1 -1 130.135 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
220:1,3 0.001 0 1 3,2 0.003 0 -1 2,1 0.001 1 -1 0.1351 60 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 13.2879 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.1931 65 14,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 -1 -1 130.136 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
221:1,3 0.001 1 1 3,2 0.003 -1 -1 3,0 0.001 1 -1 0.1361 60 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 13.2899 185 15,3 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.1931 65 14,13 0.001 -1 -1 15,12 0.001 0 -1 12,15 0.001 -1 -1 130.136 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
222:1,3 0.001 1 0 3,2 0.003 -1 0 3,0 0.001 1 -1 0.1361 60 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 13.2909 185 15,3 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.1931 65 14,13 0.001 -1 -1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 130.136 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
223:2,3 0.001 1 0 3,2 0.003 -1 1 3,0 0.001 0 -1 0.1371 60 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 13.2909 185 15,2 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.1951 65 14,13 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 -1 -1 130.136 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
224:3,3 0.001 1 0 3,2 0.003 0 1 3,0 0.001 -1 -1 0.1381 60 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 13.2919 185 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.1961 65 13,13 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 -1 -1 130.138 410 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
225:3,3 0.001 1 0 3,2 0.003 1 1 3,0 0.001 -1 0 0.1381 60 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 13.2939 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 0 1 0.1971 65 13,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 -1 140.14 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
226:3,3 0.001 1 -1 3,2 0.003 1 0 2,0 0.001 -1 0 0.1391 60 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 13.2969 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,2 0.001 0 1 0.1981 65 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 140.141 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
227:3,3 0.001 0 -1 3,2 0.003 1 -1 1,0 0.001 -1 0 0.1401 60 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 13.2989 185 15,0 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 0 1 0.1991 65 13,13 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 140.141 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
228:3,3 0.001 0 -1 3,2 0.003 0 -1 0,0 0.001 -1 0 0.1411 60 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 13.2999 185 15,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 1 0.1991 65 13,13 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 -1 -1 140.141 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
229:3,3 0.001 0 -1 3,2 0.003 -1 -1 0,0 0.001 -1 0 0.1411 60 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 13.2999 185 14,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 1 0.2001 65 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 -1 -1 140.142 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
230:3,3 0.001 -1 -1 3,2 0.003 -1 0 0,0 0.001 -1 1 0.1411 60 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 13.3009 185 13,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 0 0.2011 65 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 -1 -1 140.142 425 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
231:3,3 0.001 -1 0 3,2 0.003 -1 1 0,0 0.001 0 1 0.1411 60 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 13.3029 185 13,0 0.001 -1 0 12,0 0.001 1 1 13,3 0.001 1 0 0.2021 65 13,14 0.001 1 1 12,12 0.001 0 1 12,15 0.001 -1 -1 150.142 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
232:2,3 0.001 -1 0 3,2 0.003 0 1 0,1 0.001 0 1 0.1431 60 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 13.3059 185 13,0 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.2031 65 13,14 0.001 1 1 12,13 0.001 0 1 12,15 0.001 -1 -1 150.143 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
233:1,3 0.001 -1 0 3,2 0.003 1 1 0,2 0.001 0 1 0.1451 60 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 13.3079 185 13,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2041 65 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 150.144 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
234:0,3 0.001 -1 0 3,2 0.003 1 0 0,2 0.001 0 1 0.1461 60 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 13.3089 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2051 65 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 150.145 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
235:0,3 0.001 -1 0 3,2 0.003 1 -1 0,2 0.001 0 1 0.1461 60 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 13.3089 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 -1 0.2051 65 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 150.145 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
236:0,3 0.001 -1 1 3,2 0.003 0 -1 0,2 0.001 1 1 0.1461 60 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 13.3099 185 12,1 0.001 0 1 12,0 0.001 1 1 15,3 0.001 0 -1 0.2051 65 14,14 0.001 1 -1 12,14 0.001 1 1 12,15 0.001 -1 -1 150.145 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
237:0,3 0.001 0 1 3,2 0.003 -1 -1 1,3 0.001 1 1 0.1471 60 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 13.3119 185 12,2 0.001 0 1 12,0 0.001 1 1 15,2 0.001 0 -1 0.2071 65 14,14 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 150.146 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
238:0,3 0.001 1 1 3,2 0.003 -1 0 1,3 0.001 1 1 0.1471 60 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 13.3149 185 12,3 0.001 0 1 12,0 0.001 1 1 15,1 0.001 0 -1 0.2091 65 14,14 0.001 0 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 150.146 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
239:0,3 0.001 1 0 3,2 0.003 -1 1 1,3 0.001 1 0 0.1471 60 3,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 13.3169 185 12,3 0.001 0 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2101 65 14,13 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 -1 -1 150.147 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
240:0,3 0.001 1 0 3,2 0.003 0 1 2,3 0.001 1 0 0.1481 60 3,15 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 13.3179 185 12,3 0.001 1 1 12,0 0.001 1 1 15,0 0.001 0 -1 0.2101 65 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 -1 -1 150.148 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
241:1,3 0.001 1 0 3,2 0.003 1 1 3,3 0.001 1 0 0.1501 60 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 13.3179 185 12,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 -1 0.2101 65 14,13 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 150.149 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
242:2,3 0.001 1 0 3,2 0.003 1 0 3,3 0.001 1 0 0.1511 60 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 13.3189 185 13,3 0.001 1 0 12,0 0.001 1 1 15,0 0.001 -1 0 0.2111 65 14,13 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 150.149 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
243:2,3 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 -1 0.1511 60 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 13.3209 185 14,3 0.001 1 0 12,0 0.001 1 1 14,0 0.001 -1 0 0.2131 65 14,13 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 -1 -1 150.149 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
244:2,3 0.001 1 0 3,2 0.003 0 -1 3,3 0.001 0 -1 0.1511 60 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 13.3239 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2151 65 14,13 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 -1 -1 150.149 440 ::f,1,1 s,2,2 f,2,13 f,13,1 f,13,13 
245:2,3 0.001 1 -1 3,2 0.003 -1 -1 3,3 0.001 0 -1 0.1511 60 3,12 0.001 0 -1 3,15 0.001 1 0 1,12 0.001 -1 0 13.3259 185 15,3 0.001 1 0 12,0 0.001 1 1 13,0 0.001 -1 0 0.2151 65 14,13 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 -1 -1 160.15 455 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
246:2,3 0.001 0 -1 3,2 0.003 -1 0 3,3 0.001 0 -1 0.1511 60 3,12 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 -1 0 13.3269 185 15,3 0.001 1 -1 12,0 0.001 1 1 13,0 0.001 -1 0 0.2151 65 13,13 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 -1 -1 160.152 455 ::f,1,1 s,2,2 f,2,13 f,12,13 f,13,1 
247:2,3 0.001 -1 -1 3,2 0.003 -1 1 3,3 0.001 -1 -1 0.1511 60 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 13.3269 185 15,3 0.001 0 -1 12,0 0.001 1 1 13,0 0.001 -1 1 0.2151 65 13,13 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 -1 -1 170.153 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
248:1,2 0.001 -1 -1 3,2 0.003 0 1 3,3 0.001 -1 0 0.1521 60 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 13.3279 185 15,2 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2171 65 13,13 0.001 -1 1 15,12 0.001 0 -1 12,15 0.001 -1 -1 170.153 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
249:0,1 0.001 -1 -1 3,2 0.003 1 1 2,3 0.001 -1 0 0.1541 60 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 13.3299 185 15,1 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 -1 1 0.2181 65 13,13 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 -1 -1 170.153 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
250:0,1 0.001 -1 -1 3,2 0.003 1 0 1,3 0.001 -1 0 0.1551 60 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 13.3329 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,1 0.001 0 1 0.2191 65 13,13 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 -1 -1 170.153 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
251:0,1 0.001 -1 0 3,2 0.003 1 -1 0,3 0.001 -1 0 0.1561 60 0,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 13.3349 185 15,0 0.001 0 -1 12,0 0.001 1 1 12,2 0.001 0 1 0.2201 65 13,14 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 -1 -1 170.155 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
252:0,1 0.001 -1 1 3,2 0.003 0 -1 0,3 0.001 -1 0 0.1561 60 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 13.3359 185 15,0 0.001 -1 -1 12,0 0.001 1 1 12,3 0.001 0 1 0.2211 65 13,14 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 -1 -1 170.156 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
253:0,1 0.001 0 1 3,2 0.003 -1 -1 0,3 0.001 -1 1 0.1561 60 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 13.3359 185 15,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 1 0.2211 65 13,14 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 170.157 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
254:0,2 0.001 0 1 3,2 0.003 -1 0 0,3 0.001 0 1 0.1571 60 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 13.3369 185 14,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 1 0.2221 65 13,14 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 170.157 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
255:0,2 0.001 0 1 3,2 0.003 -1 1 0,3 0.001 1 1 0.1571 60 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 13.3389 185 13,0 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 1 0 0.2231 65 13,14 0.001 1 0 12,12 0.001 -1 1 12,15 0.001 -1 -1 170.157 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
256:0,2 0.001 0 1 3,2 0.003 0 1 0,3 0.001 1 0 0.1571 60 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 13.3419 185 13,0 0.001 -1 0 12,0 0.001 1 1 13,3 0.001 1 0 0.2241 65 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 -1 -1 170.157 470 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,14 
257:0,2 0.001 1 1 3,2 0.003 1 1 1,3 0.001 1 0 0.1581 60 0,15 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 1 0 13.3439 185 13,0 0.001 -1 0 12,0 0.001 1 1 14,3 0.001 1 0 0.2251 65 13,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 -1 -1 180.158 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
258:0,2 0.001 1 0 3,2 0.003 1 0 2,3 0.001 1 0 0.1591 60 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.001 1 0 13.3449 185 13,0 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2261 65 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 180.16 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
259:1,2 0.001 1 0 3,2 0.003 1 -1 3,3 0.001 1 0 0.1611 60 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 13.3449 185 12,1 0.001 -1 1 12,0 0.001 1 1 15,3 0.001 1 0 0.2271 65 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 -1 -1 180.16 485 ::f,1,1 s,2,2 f,2,13 f,13,1 f,14,15 
